iter	18570	0.8109536431729794	0.6950000000000003	1.0107772331684828	0.6112499999999998	
iter	18580	0.7924457564949989	0.68375	0.9140529744327068	0.64625	
iter	18590	0.7612958634272218	0.6875000000000003	0.9294103421270847	0.6337500000000001	
iter	18600	0.8538350407034159	0.6675000000000001	0.9723733253777027	0.62875	
iter	18610	0.7923245299607515	0.7	0.917167036794126	0.6400000000000002	
iter	18620	0.7625936362892389	0.6950000000000001	0.9152903985232115	0.6462499999999999	
iter	18630	0.7776888031512499	0.6887500000000002	1.0523378811776638	0.6012500000000003	
iter	18640	0.853673068806529	0.6700000000000002	0.9631774686276913	0.62625	
iter	18650	0.8450539978221059	0.6775	0.8962710946798325	0.6574999999999999	
iter	18660	0.7848129570484161	0.69125	0.8911310704424977	0.6675000000000001	
iter	18670	0.8141671940684319	0.67625	0.9010713323950768	0.63125	
iter	18680	0.762300000526011	0.6962500000000003	0.898534132167697	0.64375	
iter	18690	0.7204221254214644	0.715	1.0429309429600835	0.5837500000000001	
iter	18700	0.809358392842114	0.6837500000000001	0.9190007857978344	0.6375000000000003	
iter	18710	0.7947736456990242	0.715	0.8829831751063466	0.64	
iter	18720	0.8353344593197107	0.6787500000000001	0.8682497097179294	0.6537499999999999	
iter	18730	0.871424026787281	0.6475000000000001	1.0137526718899608	0.6174999999999999	
iter	18740	0.7670821049250662	0.7037500000000002	0.9972760220989585	0.6124999999999999	
iter	18750	0.7824666211381555	0.6900000000000001	0.9354775846004486	0.6337500000000001	
iter	18760	0.7818969981744885	0.68625	0.9357801731675863	0.6462500000000001	
iter	18770	0.781823986209929	0.6924999999999999	0.8410646002739668	0.6725	
iter	18780	0.7468281658366323	0.7087500000000002	0.9770488701760769	0.6462500000000001	
iter	18790	0.8774591041728854	0.65625	1.0007518772035837	0.59625	
iter	18800	0.6964471330866218	0.7350000000000004	0.9359908048063517	0.63125	
iter	18810	0.8147667264565825	0.6762500000000001	1.0107771782204509	0.61	
iter	18820	0.8004180211573839	0.7100000000000001	1.0450360057875514	0.6025000000000001	
iter	18830	0.7169819828122854	0.73	0.9754797657951713	0.63	
iter	18840	0.796675999648869	0.6975000000000001	0.8998093716800213	0.6600000000000001	
iter	18850	0.708205490373075	0.7200000000000001	1.0474041309207678	0.575	
iter	18860	0.7734739976003766	0.6975	0.8882541572675109	0.6425	
iter	18870	0.7320837415754795	0.7037500000000002	0.9386708177626133	0.63625	
iter	18880	0.8062980063259602	0.6849999999999999	0.9734819335862994	0.635	
iter	18890	0.7769094184041023	0.7074999999999999	0.9256389793008566	0.6425	
iter	18900	0.7934213755652308	0.7025000000000001	0.9528118018060923	0.62875	
iter	18910	0.8203975120559335	0.6812500000000001	0.9412920251488686	0.61625	
iter	18920	0.8368471805006266	0.6875	0.9575799219310284	0.6312500000000002	
iter	18930	0.8046200470998883	0.7000000000000001	0.8986143320798874	0.6537500000000002	
iter	18940	0.7539164451882243	0.7212499999999998	1.0353225152939558	0.6000000000000001	
iter	18950	0.7502496438100934	0.7187500000000001	0.9536764658987522	0.6287499999999999	
iter	18960	0.7956878812983632	0.68875	0.9591038534417748	0.6312500000000001	
iter	18970	0.8101573493331671	0.67625	0.9971444755792618	0.6062500000000002	
iter	18980	0.7006488246843219	0.7250000000000001	0.974014088511467	0.6337500000000001	
iter	18990	0.7124989870935678	0.7187500000000003	0.8914024010300636	0.6487500000000002	
iter	19000	0.8055974086746573	0.7012499999999999	0.929222971200943	0.6362500000000001	
iter	19010	0.8219975689426064	0.665	0.9636527327820659	0.635	
iter	19020	0.7705970462411642	0.7200000000000002	0.838262289762497	0.685	
iter	19030	0.8198656970635056	0.6800000000000002	0.9915763977915049	0.62375	
iter	19040	0.7856480106711388	0.6975000000000002	0.9452988067641854	0.6250000000000001	
iter	19050	0.8396852891892195	0.6675000000000002	1.045718664303422	0.5875000000000001	
iter	19060	0.7784776464104652	0.69125	0.9129218719899654	0.64625	
iter	19070	0.8322778111323714	0.6662500000000001	1.0351154524832964	0.5987499999999998	
iter	19080	0.7785169696435332	0.6925	1.0116803664714098	0.6162500000000002	
iter	19090	0.8455143887549639	0.6700000000000002	0.9253252241760492	0.6387499999999999	
iter	19100	0.7798345601186156	0.6800000000000002	0.9166487343609333	0.6250000000000001	
iter	19110	0.723695918917656	0.7287500000000001	1.0086207715794444	0.6112500000000001	
iter	19120	0.8824308402836323	0.65375	0.9830813398584723	0.61125	
iter	19130	0.7118620192632079	0.71625	0.9576378716155887	0.6237499999999999	
iter	19140	0.8593127811327577	0.6662500000000001	0.9013004656881094	0.6412500000000001	
iter	19150	0.826922595500946	0.675	0.9553298084065318	0.64	
iter	19160	0.745990389958024	0.7075	1.0477454513311386	0.5875	
iter	19170	0.7566802902147174	0.7112499999999998	1.0002181781455874	0.6262500000000001	
iter	19180	0.7618873752653599	0.7075000000000001	0.9666725303977728	0.63	
iter	19190	0.746318269520998	0.71375	0.9758923407644033	0.6125	
iter	19200	0.8671230208128691	0.6725	0.8581083035096526	0.68125	
iter	19210	0.7602399224415421	0.7087500000000003	0.9461334822699428	0.6349999999999999	
iter	19220	0.8321906421333551	0.6725000000000001	0.9791852291673422	0.6000000000000001	
iter	19230	0.7686403002589941	0.6937500000000001	0.9251504745334387	0.6462500000000001	
iter	19240	0.7943219826556742	0.6700000000000002	0.9923152159899473	0.6299999999999999	
iter	19250	0.8404372418299317	0.6725000000000001	0.9046232886612415	0.6525	
iter	19260	0.8398200003430247	0.63	0.9989679958671331	0.61625	
iter	19270	0.7532473150640726	0.7312500000000001	0.9539343370124698	0.6212499999999999	
iter	19280	0.7803643587976694	0.6962500000000003	0.9628539383411407	0.6424999999999998	
iter	19290	0.7893672809004784	0.7	1.004546755924821	0.5937500000000001	
iter	19300	0.8251385977491736	0.6837500000000001	0.9580823387950659	0.64375	
iter	19310	0.8112265020608902	0.68375	0.9513832423835993	0.6600000000000001	
iter	19320	0.7444440638646483	0.7037500000000003	0.9361971262842417	0.6187499999999999	
iter	19330	0.863404436968267	0.6525	0.8335037408396602	0.6787500000000001	
iter	19340	0.8599762748926878	0.6612500000000001	0.9217641996219754	0.6437500000000002	
iter	19350	0.8021183153614402	0.6975000000000002	1.0356718078255653	0.5912499999999999	
iter	19360	0.7880969755351543	0.6849999999999999	0.8936640694737434	0.65	
iter	19370	0.8038479471579194	0.7025000000000001	0.9141350099816918	0.6362500000000001	
iter	19380	0.785396059975028	0.7000000000000001	0.9353424441069365	0.655	
iter	19390	0.7442429214715958	0.7150000000000002	1.1066237594932318	0.56625	
iter	19400	0.841464095748961	0.65	1.0063357260078192	0.6137499999999999	
iter	19410	0.8998214649036527	0.6525	0.9636327736079693	0.6225	
iter	19420	0.7555420994758606	0.70625	1.046381562948227	0.6012500000000001	
iter	19430	0.7181571936234832	0.71625	0.9443003516644239	0.63625	
iter	19440	0.7844095099717379	0.7075	0.9303127508610487	0.64625	
iter	19450	0.8178499778732657	0.68625	0.9608698235824704	0.61875	
iter	19460	0.7355066454038024	0.7250000000000001	0.9929552208632231	0.6325000000000002	
iter	19470	0.8132380852475762	0.67125	0.9983085617423058	0.6149999999999999	
iter	19480	0.7839029859751463	0.6962500000000001	1.01397474296391	0.6175000000000002	
iter	19490	0.7785572865977883	0.6975000000000001	0.9883384369313717	0.62625	
iter	19500	0.7773031406104565	0.7112500000000002	1.0088151898235083	0.5912500000000002	
iter	19510	0.7992895552888513	0.6862500000000001	1.063734594732523	0.5812500000000002	
iter	19520	0.8897056914865971	0.6625000000000001	0.8960098279640079	0.65	
iter	19530	0.8540562484413385	0.6687500000000002	0.9316200260072947	0.62375	
iter	19540	0.7915913658216596	0.6824999999999999	0.9833013992756605	0.60625	
iter	19550	0.8279605302959681	0.6762500000000002	0.9071413893252611	0.6400000000000001	
iter	19560	0.8042838349938393	0.6887500000000002	0.9217196526005864	0.6475000000000001	
iter	19570	0.7986677708104253	0.6625000000000002	0.9284977642819285	0.64125	
iter	19580	0.8134465189650655	0.69875	0.8952524941414595	0.6537500000000002	
iter	19590	0.8083286872133613	0.6937500000000002	0.9051679568365216	0.635	
iter	19600	0.7937459144741297	0.7012499999999999	0.9893567180261016	0.61375	
iter	19610	0.7445521140471101	0.7162499999999998	1.0110967420041561	0.5975000000000001	
iter	19620	0.8726320285350084	0.6700000000000002	0.9507945775985718	0.6362500000000002	
iter	19630	0.7753705107606947	0.69875	0.9849627315998077	0.6287500000000001	
iter	19640	0.8672398217022419	0.6750000000000002	0.9229849325492978	0.6325000000000002	
iter	19650	0.8542453739792109	0.6537500000000002	0.9340410465374589	0.66	
iter	19660	0.8133806623518467	0.6737499999999998	0.8939443184062839	0.6462499999999999	
iter	19670	0.8296285262331367	0.68	0.9245243677869439	0.6475000000000001	
iter	19680	0.7675232598558068	0.71375	0.9175632912665606	0.6625	
iter	19690	0.6819644141942263	0.7324999999999999	0.9924571737647057	0.61375	
iter	19700	0.8284702887758613	0.6987500000000002	0.8739328645169735	0.6512500000000002	
iter	19710	0.7776984656229615	0.69625	0.9882659642025828	0.6112500000000001	
iter	19720	0.8447302663698792	0.6775000000000001	0.9751800699159503	0.6225	
iter	19730	0.824838649481535	0.6775	0.9984596837311983	0.6125	
iter	19740	0.7251004707068205	0.73625	0.8841791022568941	0.65	
iter	19750	0.7703338377177715	0.7025000000000002	0.9885736554861069	0.6275000000000003	
iter	19760	0.8226650562137365	0.675	0.8729430232197046	0.6412500000000001	
iter	19770	0.762007562443614	0.7150000000000002	0.975515085272491	0.6137500000000002	
iter	19780	0.7191116567701101	0.7237500000000001	0.926230943761766	0.6287500000000001	
iter	19790	0.7250032238662243	0.7362500000000002	0.9023514548316598	0.6599999999999999	
iter	19800	0.8187609016895294	0.6825000000000002	0.94656603038311	0.6275000000000001	
iter	19810	0.8405677070841193	0.6650000000000001	0.9596926104277372	0.615	
iter	19820	0.7640913771465421	0.7075000000000002	0.955372934229672	0.6399999999999999	
iter	19830	0.822311949916184	0.68625	1.0328500047326088	0.6212500000000001	
iter	19840	0.7096913382411003	0.7400000000000001	1.07731207087636	0.6062499999999998	
iter	19850	0.7686896566301584	0.6900000000000001	1.0230075307190418	0.595	
iter	19860	0.7976326178759336	0.7037500000000002	0.9797716503962874	0.63	
iter	19870	0.7330205840989947	0.71375	0.8921325225383043	0.6475	
iter	19880	0.8248290680348873	0.6662500000000002	0.9765018746256828	0.64375	
iter	19890	0.7561761848628521	0.71875	0.8630762482061982	0.64875	
iter	19900	0.7965031126514077	0.6800000000000003	0.9914831761270761	0.61625	
iter	19910	0.7164363842457533	0.7275	0.9105059364810586	0.6475	
iter	19920	0.7818270549178123	0.6987500000000002	0.8702313639223576	0.64625	
iter	19930	0.8011049060150981	0.6849999999999999	0.9607266848906875	0.6200000000000001	
iter	19940	0.8013162929564714	0.6774999999999999	1.0614396762102842	0.59625	
iter	19950	0.863999392837286	0.6725000000000001	1.0201828628778458	0.6074999999999998	
iter	19960	0.7987990500405431	0.6900000000000002	0.934138267301023	0.6375000000000001	
iter	19970	0.7492042407393456	0.7112499999999999	1.0514407716691494	0.5974999999999998	
iter	19980	0.7790813622996211	0.6925000000000001	0.9144926257431507	0.635	
iter	19990	0.8018711833283305	0.6912499999999999	0.9989636465907097	0.6150000000000001	
iter	20000	0.8221139395609498	0.6675000000000001	0.949262217618525	0.6325000000000001	
iter	20010	0.9212516276165843	0.6237500000000001	0.9860921502113342	0.6287499999999999	
iter	20020	0.7887599337846041	0.6937500000000001	0.9731189012527466	0.6224999999999999	
iter	20030	0.8077837964519858	0.6925000000000001	0.9554940965026617	0.6275000000000002	
iter	20040	0.7132634818553925	0.7437500000000001	0.9630841538310051	0.6512500000000001	
iter	20050	0.8192973742261529	0.6824999999999999	0.9346510376781225	0.62625	
iter	20060	0.7756169810891151	0.6962500000000001	0.9373025204986334	0.65125	
iter	20070	0.7226673951372504	0.70875	0.9669869625940919	0.6212499999999999	
iter	20080	0.8004288002848625	0.6762499999999999	1.0174452867358923	0.6087500000000001	
iter	20090	0.8815817357972264	0.6649999999999999	0.9413253152742982	0.6337500000000001	
iter	20100	0.7657554429024458	0.70625	0.9356248462572694	0.62875	
iter	20110	0.7676949566230178	0.7137500000000002	0.9802368190139532	0.6087500000000001	
iter	20120	0.7947815340012312	0.6862499999999999	1.004160225391388	0.6262500000000001	
iter	20130	0.7584026958793402	0.7062499999999999	0.9542273497208953	0.6175000000000002	
iter	20140	0.8799598030745983	0.645	0.9563547912985086	0.6437499999999999	
iter	20150	0.7646334199234843	0.6962500000000001	0.953000727109611	0.64875	
iter	20160	0.7476778514683247	0.7125000000000001	0.9396695848554373	0.6112500000000002	
iter	20170	0.7331210831180215	0.7237500000000002	0.9880705699324608	0.61375	
iter	20180	0.7588873766362667	0.72625	0.9349522702395916	0.6275000000000002	
iter	20190	0.7776702539995313	0.69625	0.9839850822463632	0.6162500000000002	
iter	20200	0.7895031981170177	0.70125	0.9249631967395544	0.64375	
iter	20210	0.7846467299386859	0.6862500000000002	1.022933105006814	0.605	
iter	20220	0.6957715898752213	0.7550000000000002	0.9889041446149349	0.61375	
iter	20230	0.7653486477211118	0.7087500000000001	1.0239856811240315	0.6175	
iter	20240	0.8519635964185	0.67	1.032593047246337	0.5962500000000001	
iter	20250	0.8627002723515034	0.6462500000000001	0.844023116864264	0.6787500000000001	
iter	20260	0.8751653358340263	0.6599999999999999	0.9202053118497133	0.6262500000000001	
iter	20270	0.8049052599817514	0.6887500000000001	0.9090079832822084	0.655	
iter	20280	0.8332610875368118	0.66875	0.9423615410923958	0.6362500000000001	
iter	20290	0.7564558628946543	0.6950000000000001	1.0170573238283396	0.5937499999999999	
iter	20300	0.727967219427228	0.7100000000000001	0.9739025812596083	0.6175000000000002	
iter	20310	0.7883264273405075	0.6887500000000002	0.9493306428194046	0.6237500000000001	
iter	20320	0.8692876659333706	0.6687500000000001	0.9694563276134431	0.6362500000000002	
iter	20330	0.7848627148196101	0.6837500000000001	0.9641375383362174	0.6287499999999998	
iter	20340	0.8234592024236917	0.69625	1.0040157409384847	0.5962500000000001	
iter	20350	0.7179532982409	0.7350000000000003	0.9573190324008465	0.64625	
iter	20360	0.7508479757234454	0.6987500000000002	0.8584411703050137	0.6650000000000003	
iter	20370	0.7486110236495733	0.7062500000000002	1.0078497007489204	0.6012500000000003	
iter	20380	0.7757812840864062	0.6962500000000001	1.0184773243963718	0.6000000000000001	
iter	20390	0.6964062480255961	0.7287500000000001	1.0173679310828447	0.6100000000000001	
iter	20400	0.7836483875289559	0.69625	0.9893256574869156	0.6124999999999999	
iter	20410	0.7610188527032733	0.7037500000000002	0.8946435442194343	0.6575000000000001	
iter	20420	0.7888082396239042	0.6862500000000001	0.9841618984937668	0.6387499999999998	
iter	20430	0.7184761604294181	0.7375	0.9684398006647825	0.63875	
iter	20440	0.7923301039263606	0.6775000000000001	0.9498877096921206	0.6162500000000001	
iter	20450	0.797247925773263	0.6987500000000002	0.9801088450476527	0.6225	
iter	20460	0.8340227184817195	0.6625	0.9495989540591836	0.6312500000000001	
iter	20470	0.7987629109993577	0.6987500000000001	0.9778054840862751	0.6250000000000001	
iter	20480	0.7670723209157586	0.6937500000000002	0.853478454053402	0.6775	
iter	20490	0.7789300382137299	0.7137500000000002	0.9941967986524105	0.6000000000000001	
iter	20500	0.7633181838318706	0.7162500000000002	1.0653762416914105	0.58875	
iter	20510	0.8046641908586025	0.68375	0.9695121478289366	0.6300000000000001	
iter	20520	0.750286303460598	0.7025000000000002	0.971103010699153	0.6337500000000003	
iter	20530	0.8561582136899233	0.6600000000000001	0.9651432409882545	0.645	
iter	20540	0.774447713047266	0.7100000000000002	0.9521424984559417	0.6387499999999999	
iter	20550	0.7684853468090296	0.7050000000000002	0.9789228476583958	0.63375	
iter	20560	0.7338280146941543	0.7237499999999999	1.0175734292715788	0.625	
iter	20570	0.864007206633687	0.66375	1.0698713902384043	0.57875	
iter	20580	0.7998798293992877	0.6812500000000002	0.9234846998006105	0.6325	
iter	20590	0.8170191943645477	0.6937500000000001	1.032259002327919	0.61375	
iter	20600	0.7977099772542715	0.6825000000000002	0.9842493822798133	0.6175	
iter	20610	0.7771495888009667	0.69375	0.9374852236360312	0.6425	
iter	20620	0.7969022840261459	0.6925000000000001	0.9649074338376522	0.6312500000000001	
iter	20630	0.8317561717703938	0.6800000000000002	0.9403118640184402	0.6550000000000001	
iter	20640	0.8271926958113909	0.68125	0.9640606604516506	0.63	
iter	20650	0.837536895647645	0.6774999999999999	1.0364526398479939	0.6	
iter	20660	0.7578642554581165	0.7112500000000003	0.9790232628583908	0.6062500000000001	
iter	20670	0.8130711633712053	0.7112499999999999	0.9348897198215127	0.6312499999999998	
iter	20680	0.8277384918183088	0.6924999999999999	0.9937735330313444	0.635	
iter	20690	0.7523735277354717	0.7175000000000001	0.8830885384231806	0.67	
iter	20700	0.7604509983211756	0.7187500000000002	1.030357870273292	0.6174999999999999	
iter	20710	0.7788220159709454	0.7025000000000002	0.956334525719285	0.6350000000000001	
iter	20720	0.728642899543047	0.7112500000000003	0.9673735313117504	0.6175	
