iter	55450	0.13176088883483317	0.975	0.5405909197797882	0.7812500000000001	
iter	55460	0.1777965689834673	0.9187500000000001	0.44893026263889624	0.8687500000000002	
iter	55470	0.2622718070351766	0.9062500000000001	0.32639977836515754	0.8812500000000002	
iter	55480	0.2607522323014564	0.9062500000000001	0.5327792871757993	0.8187500000000002	
iter	55490	0.2517128493418568	0.9	0.4172674516157713	0.8375000000000001	
iter	55500	0.17258590291021392	0.9437500000000001	0.680248731689062	0.7875000000000001	
iter	55510	0.1914849166860222	0.9375000000000002	0.46060355675581377	0.8500000000000002	
iter	55520	0.2018174331096816	0.94375	0.4915393943665549	0.8125000000000001	
iter	55530	0.17748423683224246	0.9250000000000002	0.41833887321990915	0.8250000000000004	
iter	55540	0.13365592837362783	0.9687500000000001	0.5357472827708989	0.8250000000000001	
iter	55550	0.22686292061553104	0.9250000000000002	0.4480317657289561	0.8187500000000001	
iter	55560	0.28091443794983206	0.9187500000000002	0.47972021695022704	0.8500000000000001	
iter	55570	0.21608116123024956	0.9250000000000002	0.531503278791206	0.8375000000000002	
iter	55580	0.1955955001176335	0.9437500000000001	0.5340597832982894	0.8062500000000001	
iter	55590	0.2677829698768619	0.9000000000000001	0.7517871707532322	0.7562500000000003	
iter	55600	0.16373414206827874	0.9437500000000001	0.30476612647180445	0.8937500000000004	
iter	55610	0.1927111372933723	0.9312500000000001	0.4103094950260129	0.8625000000000002	
iter	55620	0.16848068442050135	0.9500000000000001	0.4964328493224457	0.84375	
iter	55630	0.2127908833681431	0.9125000000000002	0.4434631603071466	0.8500000000000002	
iter	55640	0.26892953008791665	0.9187500000000002	0.4628056661786104	0.8687500000000002	
iter	55650	0.1914289761261898	0.9312500000000001	0.43843443335208576	0.8687500000000001	
iter	55660	0.14964804875125992	0.9500000000000001	0.5577318969299085	0.8375000000000002	
iter	55670	0.17560266196960583	0.9375000000000001	0.5744009282207116	0.7875	
iter	55680	0.23775502463104203	0.9312500000000001	0.3651361255397205	0.8875000000000002	
iter	55690	0.2548544951787335	0.925	0.37740241175561096	0.8625000000000003	
iter	55700	0.2573944089599536	0.9000000000000002	0.374571596912574	0.8937500000000002	
iter	55710	0.16952603136451216	0.9375000000000002	0.32546688606089447	0.8812500000000002	
iter	55720	0.1962083570761024	0.9187500000000002	0.511774855753174	0.7812500000000001	
iter	55730	0.2702728827862302	0.8812500000000001	0.519967543106759	0.8125000000000001	
iter	55740	0.19068974572292063	0.94375	0.5053795709718543	0.8250000000000002	
iter	55750	0.14802238493939512	0.9562500000000002	0.44884451750840526	0.8625000000000003	
iter	55760	0.19137386123475153	0.9375000000000001	0.6803007444104878	0.8000000000000002	
iter	55770	0.23233604435699817	0.9187500000000001	0.43317010038299486	0.8500000000000001	
iter	55780	0.23728411480078648	0.925	0.491367554768658	0.8187500000000002	
iter	55790	0.15175421782987542	0.95625	0.5942179415869759	0.8062500000000002	
iter	55800	0.15659157756817876	0.9500000000000001	0.5403135747765191	0.7937500000000002	
iter	55810	0.08627438819530653	0.9687500000000001	0.4703299183747731	0.8250000000000002	
iter	55820	0.13974038425658364	0.9500000000000001	0.3849281053408049	0.8500000000000002	
iter	55830	0.161307299080363	0.9625000000000001	0.6042238088411978	0.7500000000000001	
iter	55840	0.18996623383645783	0.9437500000000001	0.47913334700569976	0.8500000000000002	
iter	55850	0.2827294038143009	0.8937500000000002	0.44355433146847645	0.8187500000000002	
iter	55860	0.19948105142248096	0.9125000000000001	0.4969808464520611	0.8125000000000002	
iter	55870	0.25699046176305274	0.9000000000000001	0.43400502533768304	0.8562500000000001	
iter	55880	0.17289069254184142	0.9500000000000002	0.37786186928860843	0.88125	
iter	55890	0.15753074286476476	0.9437500000000001	0.4235469855120755	0.8250000000000002	
iter	55900	0.21901878048447543	0.9062500000000002	0.6686701800790615	0.8312500000000002	
iter	55910	0.23754875871964032	0.9250000000000002	0.4738244195905281	0.8125000000000002	
iter	55920	0.22776148360571824	0.93125	0.37756833314779215	0.8750000000000002	
iter	55930	0.24397652913830825	0.9187500000000002	0.49916889128508046	0.8375000000000002	
iter	55940	0.2751469974027714	0.9250000000000002	0.6708139350812417	0.8125000000000001	
iter	55950	0.20918601156154182	0.9062500000000001	0.5861705212082597	0.8000000000000002	
iter	55960	0.21243170506568276	0.925	0.6271799163514515	0.8062500000000001	
iter	55970	0.2336501437748666	0.9312500000000001	0.3552857703762129	0.8437500000000002	
iter	55980	0.2207134317723103	0.9250000000000002	0.4449489442195045	0.8500000000000003	
iter	55990	0.24662414263002574	0.9125000000000002	0.2481463460426312	0.9125000000000002	
iter	56000	0.17856089799897745	0.9500000000000001	0.6110285212780582	0.8125000000000001	
iter	56010	0.3298230567452265	0.9000000000000001	0.5996386189654004	0.8	
iter	56020	0.223863940424053	0.93125	0.708397808150039	0.7625000000000002	
iter	56030	0.23777509696083143	0.9312500000000001	0.7057183062279364	0.7875000000000002	
iter	56040	0.33952407613105606	0.8687500000000002	0.42488604709797073	0.8625	
iter	56050	0.2622289938990434	0.89375	0.6419081265557907	0.7937500000000003	
iter	56060	0.17585144613258308	0.9437500000000001	0.41718283051159233	0.8250000000000002	
iter	56070	0.28398784218370565	0.9125000000000001	0.5582499372685561	0.8250000000000003	
iter	56080	0.29933265231375117	0.8812500000000002	0.3887071333738277	0.8250000000000001	
iter	56090	0.18995149272086564	0.94375	0.7230387079180218	0.7500000000000002	
iter	56100	0.25034635145493667	0.9187500000000002	0.5300546340586152	0.8000000000000003	
iter	56110	0.22834342627902515	0.9250000000000002	0.6526845799235161	0.7625000000000001	
iter	56120	0.24177248267915274	0.9062500000000001	0.6304323353106156	0.8000000000000003	
iter	56130	0.20473181676788954	0.9312500000000001	0.5720520779723302	0.7875000000000003	
iter	56140	0.11211759674915811	0.9625000000000001	0.4320987478859024	0.8500000000000001	
iter	56150	0.16448504237632733	0.9187500000000002	0.49442035000538453	0.8187500000000001	
iter	56160	0.2572929313319037	0.9125000000000002	0.43709362887602765	0.8437500000000003	
iter	56170	0.18369338623597287	0.9250000000000002	0.5579658648712211	0.8062500000000002	
iter	56180	0.2581513430650375	0.9125000000000002	0.301780108246021	0.9000000000000002	
iter	56190	0.16806477921454643	0.9312500000000001	0.4010117336656549	0.8437500000000002	
iter	56200	0.19931912542233476	0.925	0.530612948583439	0.8250000000000001	
iter	56210	0.2308123633993091	0.9250000000000002	0.4491316118292161	0.8375000000000002	
iter	56220	0.22502653747505974	0.9187500000000001	0.4122573386412114	0.8312500000000002	
iter	56230	0.21779098259412422	0.9125000000000002	0.5356320032733493	0.8500000000000004	
iter	56240	0.18134163786362478	0.9312500000000002	0.41352108735009097	0.8625	
iter	56250	0.2012164956322522	0.925	0.5164720612810925	0.8500000000000002	
iter	56260	0.13557935626158724	0.9625	0.4914286467246711	0.8312500000000003	
iter	56270	0.12605785582127282	0.9625000000000001	0.4695287965805619	0.8562500000000001	
iter	56280	0.22531691223775852	0.9187500000000002	0.2456307621578162	0.8937500000000002	
iter	56290	0.2482186358756735	0.9	0.5799567084177397	0.8312500000000002	
iter	56300	0.20803177983725618	0.9125000000000001	0.5130796931043733	0.8250000000000003	
iter	56310	0.29137875785818323	0.9000000000000002	0.4573605376499472	0.8375000000000002	
iter	56320	0.23943122712807963	0.9187500000000002	0.43740255883312784	0.8437500000000002	
iter	56330	0.2769407528612646	0.9250000000000002	0.6453338728751987	0.7937500000000001	
iter	56340	0.2641200223151827	0.9062500000000001	0.4769285049114842	0.8437500000000003	
iter	56350	0.2577856704410806	0.9062500000000001	0.4242423699761275	0.8562500000000003	
iter	56360	0.29035383929294767	0.9000000000000002	0.38591835473198444	0.8875000000000002	
iter	56370	0.15582814563549618	0.9250000000000002	0.2790428079315461	0.9000000000000001	
iter	56380	0.3066818505903939	0.9062500000000001	0.3392417297291104	0.8937500000000003	
iter	56390	0.1929741240819567	0.9437500000000002	0.44907963724108413	0.8250000000000002	
iter	56400	0.20164473052864196	0.9375000000000001	0.423077881190693	0.8687500000000001	
iter	56410	0.17280694984219735	0.9312500000000001	0.5660586805897765	0.8312500000000003	
iter	56420	0.12448758951359196	0.9312500000000001	0.5111271460482385	0.8312500000000002	
iter	56430	0.2948890244606446	0.9062500000000002	0.39449054973374587	0.8437500000000002	
iter	56440	0.16621831685915822	0.9562500000000002	0.3725570008791692	0.8562500000000001	
iter	56450	0.17935726674841135	0.9500000000000001	0.5020147166014794	0.8062500000000002	
iter	56460	0.3386806244889158	0.9062500000000001	0.49499595185625367	0.8375000000000001	
iter	56470	0.1878634470704128	0.9437500000000002	0.47181003987498116	0.8562500000000002	
iter	56480	0.16990126483688073	0.9375000000000001	0.2634908091458783	0.925	
iter	56490	0.1987175326939905	0.9125000000000002	0.6344987633347046	0.8250000000000003	
iter	56500	0.2598013609240297	0.9000000000000001	0.4475454131315928	0.8312500000000002	
iter	56510	0.2346520090723061	0.9125000000000002	0.43598671404106426	0.8750000000000002	
iter	56520	0.1878663292445708	0.9312500000000001	0.5186576728592627	0.7937500000000003	
iter	56530	0.22087465513686766	0.9125000000000002	0.7346384892443893	0.8062500000000001	
iter	56540	0.33503549930173904	0.8812500000000002	0.39620912563987076	0.8500000000000001	
iter	56550	0.1824931904557161	0.9312500000000001	0.42924764175040764	0.8687500000000002	
iter	56560	0.14300806434403057	0.9500000000000001	0.4026783654553583	0.8250000000000001	
iter	56570	0.32260435351054184	0.9	0.5256123664548795	0.8000000000000003	
iter	56580	0.3377786394357827	0.9062500000000001	0.4815265091092442	0.8000000000000002	
iter	56590	0.24996011447365163	0.9000000000000001	0.5229820638414822	0.8562500000000002	
iter	56600	0.17879124837782	0.9500000000000001	0.43630769672745373	0.8187500000000002	
iter	56610	0.1766913352330448	0.9500000000000001	0.43303581613872666	0.8375000000000002	
iter	56620	0.29426577469712356	0.9062500000000002	0.3605959141277708	0.8937500000000002	
iter	56630	0.23477561024628812	0.9250000000000002	0.43433643218304496	0.8187500000000001	
iter	56640	0.1892776219174266	0.9312500000000001	0.3755059782997705	0.8625000000000002	
iter	56650	0.25572631947579794	0.9125000000000002	0.5310392463870812	0.8375000000000001	
iter	56660	0.317571245097497	0.9437500000000001	0.3986833358358126	0.8687500000000001	
iter	56670	0.23187168109870981	0.9187500000000002	0.3258482078836096	0.8687500000000001	
iter	56680	0.25518576225476863	0.9187500000000001	0.5238272713759216	0.8250000000000002	
iter	56690	0.17959190074179787	0.9312500000000001	0.5225745063944487	0.8062500000000001	
iter	56700	0.13539376777771395	0.9375	0.4656270715458959	0.8312500000000004	
iter	56710	0.2226261254727433	0.9187500000000002	0.4949113899783697	0.8125000000000002	
iter	56720	0.2270833332240727	0.9375	0.5366080716194119	0.8437500000000002	
iter	56730	0.09229439683986129	0.9750000000000001	0.42661479403614067	0.8312500000000002	
iter	56740	0.24353500010511198	0.9125000000000001	0.3852848054084461	0.8625000000000003	
iter	56750	0.31791578137199394	0.8875000000000001	0.6209722221537959	0.7625000000000002	
iter	56760	0.3468906216403411	0.8500000000000002	0.4215532171110681	0.8625000000000002	
iter	56770	0.2232689990050858	0.9187500000000001	0.40069347259850474	0.8437500000000001	
iter	56780	0.08294357622071402	0.9750000000000001	0.4471939374343492	0.8500000000000002	
iter	56790	0.19145375890730065	0.9312500000000001	0.45234063665702706	0.8312500000000003	
iter	56800	0.24380645683413604	0.9062500000000001	0.549868084519403	0.825	
iter	56810	0.23177030680744792	0.9375000000000001	0.5911093398171943	0.8312500000000002	
iter	56820	0.20816818823368521	0.9437500000000001	0.5431904543511337	0.8187500000000002	
iter	56830	0.22699770359758986	0.9187500000000002	0.4460149269725662	0.8375000000000001	
iter	56840	0.17097881325753406	0.9375000000000001	0.43078463000711054	0.8250000000000001	
iter	56850	0.21535244340157078	0.9312500000000001	0.4879682041646447	0.8375	
iter	56860	0.18234979275075602	0.93125	0.4377820813533617	0.8312500000000002	
iter	56870	0.16501852906731074	0.9437500000000001	0.4706440005393233	0.8250000000000002	
iter	56880	0.3208293481293367	0.9187500000000002	0.5507501655520173	0.8312500000000002	
iter	56890	0.21719175315229222	0.925	0.44400632503675297	0.8312500000000004	
iter	56900	0.15926609136022307	0.9375000000000001	0.44381025558686815	0.8500000000000002	
iter	56910	0.1974564583179017	0.9437500000000002	0.4827122664282797	0.8625	
iter	56920	0.22500821093126433	0.9250000000000002	0.3899312718258443	0.8625	
iter	56930	0.21270455758349271	0.9312500000000001	0.467428412346635	0.8312500000000002	
iter	56940	0.1385013572726166	0.9625000000000001	0.5173843384254724	0.8625000000000003	
iter	56950	0.23357339852009318	0.9125000000000001	0.4278143882547738	0.8750000000000001	
iter	56960	0.17107738908816827	0.9437500000000001	0.3582211597531568	0.8562500000000002	
iter	56970	0.26965994207785116	0.9062500000000001	0.5047371927648783	0.8187500000000003	
iter	56980	0.24221639670213335	0.9250000000000002	0.5412809260815266	0.8437500000000001	
iter	56990	0.2166697658612975	0.9250000000000002	0.5624455504002981	0.8062500000000001	
iter	57000	0.221000185032608	0.9187500000000002	0.3214621233055368	0.8812500000000003	
iter	57010	0.20592612708787783	0.9437500000000001	0.47575973012135364	0.8437500000000002	
iter	57020	0.3117640264244983	0.9125000000000001	0.3351416918958421	0.8937500000000002	
iter	57030	0.20756540357979247	0.925	0.4821333798536216	0.8562500000000002	
iter	57040	0.3117016490941751	0.9062500000000001	0.4149425454379525	0.8562500000000003	
iter	57050	0.24126278879703023	0.8875000000000002	0.7424761025758926	0.7750000000000002	
iter	57060	0.10930444754740165	0.9625	0.4437885204097256	0.8375000000000002	
iter	57070	0.188912749174051	0.93125	0.5703721446625423	0.8437500000000003	
iter	57080	0.25394729353138246	0.9125000000000001	0.4549949870270211	0.8062500000000005	
iter	57090	0.17965258940239437	0.925	0.5787036814290332	0.8187500000000001	
iter	57100	0.26897323796947603	0.9125000000000002	0.3814072638124344	0.9000000000000001	
iter	57110	0.1869436772976769	0.9375000000000001	0.41896944810287096	0.8437500000000001	
iter	57120	0.21544803259530454	0.9125000000000002	0.49699048849288374	0.8125000000000002	
iter	57130	0.1771450954474858	0.9375000000000002	0.6209756266543991	0.8312500000000003	
iter	57140	0.18003088822297286	0.9375000000000001	0.2829773193807341	0.9000000000000001	
iter	57150	0.17430750591302058	0.9375	0.4647932080042665	0.84375	
iter	57160	0.18189400849951198	0.9312500000000001	0.5762357463536318	0.8125000000000003	
iter	57170	0.19407374036381952	0.93125	0.437403547053691	0.8625000000000002	
iter	57180	0.1630254347837763	0.9437500000000001	0.5471631821710616	0.8000000000000003	
iter	57190	0.17403815329089412	0.9625000000000001	0.6016347640033928	0.8125000000000002	
iter	57200	0.33645157438877504	0.8812500000000002	0.3003443964407779	0.8812500000000002	
iter	57210	0.1880828027278767	0.94375	0.4255461187567562	0.8437500000000001	
iter	57220	0.2778117207417381	0.8937500000000002	0.33871461682065274	0.8750000000000002	
iter	57230	0.20818796368985204	0.9000000000000002	0.38166991291654995	0.8562500000000002	
iter	57240	0.23252812562714098	0.9062500000000002	0.6141786826774478	0.7562500000000001	
iter	57250	0.21008667506612255	0.9375000000000001	0.44474673170770984	0.8625000000000002	
iter	57260	0.30284596869023517	0.8937500000000002	0.46455218418850563	0.8125000000000002	
iter	57270	0.2610301245658775	0.9187500000000001	0.595213765373046	0.7874999999999999	
iter	57280	0.1920484513248084	0.9187500000000002	0.5623652839130955	0.8125000000000001	
iter	57290	0.193763375040362	0.9187500000000002	0.4385460434059496	0.8437500000000001	
iter	57300	0.12467835893585288	0.9500000000000001	0.40535948911565356	0.8437500000000001	
iter	57310	0.17588994505786104	0.9375000000000001	0.5727948350395309	0.8062500000000001	
iter	57320	0.23829534240394423	0.9375000000000001	0.47808418786735274	0.8312500000000003	
iter	57330	0.22472931944503216	0.9312500000000001	0.5623019490376464	0.7687500000000002	
iter	57340	0.2108874688128708	0.9312500000000001	0.7483136394730536	0.76875	
