iter	19340	0.7785707209259272	0.7000000000000002	1.1460006264969707	0.5499999999999999	
iter	19350	0.9347249264828861	0.6	1.2537161014042795	0.50625	
iter	19360	0.9180770101957023	0.6312500000000001	1.3455491978675127	0.4875	
iter	19370	0.9567954246886075	0.60625	1.089843226596713	0.5625	
iter	19380	0.8297223299741745	0.6375000000000003	1.3576030596159399	0.4625	
iter	19390	1.0204944419674575	0.5937500000000001	1.1254022037610412	0.5187499999999999	
iter	19400	0.9471875736489892	0.6312499999999999	1.0805976688861847	0.5249999999999999	
iter	19410	0.9917036984115839	0.6062500000000001	1.2421483751386404	0.47500000000000003	
iter	19420	0.9203226109966636	0.6312499999999999	1.1108522834256291	0.5062499999999999	
iter	19430	0.9565102560445666	0.61875	1.0171300773508847	0.56875	
iter	19440	0.9293734673410654	0.625	1.252993654459715	0.51875	
iter	19450	0.9781945114955306	0.60625	1.281752341426909	0.5125	
iter	19460	1.0116017423570156	0.61875	1.3542569801211357	0.4312500000000001	
iter	19470	0.9170105024240911	0.6000000000000001	1.2635357603430748	0.48125	
iter	19480	0.8448730590753257	0.6062500000000002	1.36457440815866	0.39374999999999993	
iter	19490	0.9203904028981924	0.6124999999999999	1.2419565180316567	0.48124999999999996	
iter	19500	1.04265848826617	0.575	1.200776793062687	0.5187499999999999	
iter	19510	1.004941583611071	0.625	1.2941965848440304	0.49999999999999994	
iter	19520	1.0978592387400568	0.5625	1.2556589860469103	0.49375	
iter	19530	0.9609537883661687	0.6250000000000001	1.269759056624025	0.5000000000000001	
iter	19540	0.8476275198627263	0.6375000000000002	1.1357942805625498	0.50625	
iter	19550	1.0201265113428235	0.5937499999999999	1.4288319796323776	0.48750000000000004	
iter	19560	0.865371841005981	0.6437500000000002	1.1952273189090192	0.5125	
iter	19570	1.0223338110372424	0.5937499999999999	1.180620745755732	0.5375	
iter	19580	0.8252471606247127	0.7125	1.0934510929509997	0.5875	
iter	19590	1.0578703535720706	0.58125	1.3591898893937469	0.43750000000000006	
iter	19600	1.019068280234933	0.56875	1.3912459630519152	0.425	
iter	19610	1.0977590586990118	0.5562500000000001	1.2692635552957654	0.4874999999999999	
iter	19620	0.8555634403601289	0.6625000000000002	1.2758341105654836	0.46875	
iter	19630	1.0128045724704862	0.6187500000000002	1.2066323980689049	0.49374999999999997	
iter	19640	0.7296205824241042	0.7000000000000001	1.1977118719369173	0.5625000000000001	
iter	19650	1.119090810418129	0.54375	1.234412768855691	0.50625	
iter	19660	1.0603932831436396	0.5499999999999999	1.2080953549593687	0.525	
iter	19670	0.8796146311797202	0.61875	1.2447022097185254	0.5125000000000001	
iter	19680	0.9704793896526098	0.6062500000000002	1.1956239026039839	0.5687500000000001	
iter	19690	0.7983659785240889	0.6687500000000001	1.141313417814672	0.5062499999999999	
iter	19700	0.9274328667670488	0.6500000000000001	1.1547299642115831	0.5125000000000001	
iter	19710	0.8597638607025146	0.6187500000000001	1.1969970539212227	0.5812499999999999	
iter	19720	1.0039876829832792	0.56875	1.465680935420096	0.425	
iter	19730	0.8602569214999676	0.6812500000000001	1.2482144245877862	0.49375	
iter	19740	1.0228517837822437	0.5437500000000001	1.1446790378540754	0.5	
iter	19750	1.0238431626930833	0.6062500000000001	1.0662500392645597	0.6062499999999998	
iter	19760	0.9866877477616072	0.6125	1.1438341569155455	0.58125	
iter	19770	0.9678763886913657	0.6062500000000001	1.3109725173562765	0.48125	
iter	19780	0.841473301872611	0.6687500000000002	1.2503108633682132	0.5	
iter	19790	0.9791642643976957	0.5937500000000001	1.0886709559708834	0.5562500000000001	
iter	19800	0.904292949475348	0.6875000000000001	1.3926343470811844	0.43125000000000013	
iter	19810	1.0681714126840234	0.6000000000000002	1.1461862493306398	0.5500000000000002	
iter	19820	1.049530765041709	0.5687500000000001	1.0702201705425978	0.5750000000000002	
iter	19830	0.9257449805736542	0.6375000000000002	1.0195369943976402	0.5750000000000001	
iter	19840	1.0248596789315343	0.6000000000000002	1.0034972488647327	0.6	
iter	19850	0.8778684583958238	0.64375	1.0076307435519993	0.6312500000000001	
iter	19860	1.0108489291742444	0.6500000000000001	1.2218695087358356	0.50625	
iter	19870	0.8761073164641857	0.64375	1.198078758083284	0.5374999999999999	
iter	19880	0.9243312748149037	0.6187500000000001	1.1843215944245458	0.5375	
iter	19890	1.0445094485767186	0.5687500000000001	1.2692077606916428	0.4937500000000001	
iter	19900	0.8913581054657698	0.6500000000000001	1.2058438621461391	0.54375	
iter	19910	0.86776491580531	0.6625000000000003	1.0833560372702777	0.5812500000000002	
iter	19920	0.8886362216435373	0.6625000000000003	1.299928211607039	0.5249999999999999	
iter	19930	0.9232953796163201	0.6062500000000002	1.276851142756641	0.49375	
iter	19940	0.9350322554819286	0.64375	1.13739721942693	0.53125	
iter	19950	0.8247064300812781	0.675	1.1322274943813682	0.525	
iter	19960	0.9300043382681906	0.65	1.169052985496819	0.5125	
iter	19970	1.0205235425382853	0.5875000000000001	1.2459135437384248	0.51875	
iter	19980	1.0548706436529756	0.6000000000000001	1.2929785544984043	0.4499999999999999	
iter	19990	0.8732987106777728	0.6562500000000002	1.0812437823042274	0.5625	
iter	20000	0.9039740655571222	0.6375000000000001	1.0965607734397054	0.58125	
iter	20010	0.8982121152803302	0.6562500000000001	1.334442287683487	0.48125	
iter	20020	1.1226918259635568	0.5562500000000001	1.1693763295188546	0.5250000000000002	
iter	20030	1.0713423490524292	0.6	1.2070880234241486	0.5125	
iter	20040	0.8034104574471712	0.6687499999999998	0.9758361540734768	0.5875	
iter	20050	1.0210832925513387	0.5749999999999998	1.1441671010106802	0.5437500000000001	
iter	20060	0.9040538007393479	0.625	1.2638777643442154	0.5125	
iter	20070	0.8849549484439194	0.6750000000000002	1.2793281767517328	0.5125	
iter	20080	0.9452857419382781	0.6187500000000001	1.3596034315414727	0.41875	
iter	20090	1.0518052987754345	0.5875	1.1987115181982517	0.49374999999999997	
iter	20100	0.9602507464587688	0.6187500000000002	1.3211221564561129	0.45	
iter	20110	1.0657029878348112	0.58125	1.0686046248301864	0.5375	
iter	20120	0.9027792518027127	0.6437499999999999	1.2917070966213942	0.50625	
iter	20130	1.045728257857263	0.5499999999999999	1.2454787716269493	0.46875000000000006	
iter	20140	1.0484976507723331	0.5875000000000001	1.3026873636990786	0.45	
iter	20150	0.9258385477587581	0.6187500000000002	1.2310582641512156	0.5187499999999998	
iter	20160	1.0251588094979525	0.5749999999999998	1.3117599515244365	0.47499999999999987	
iter	20170	0.8172447299584746	0.6687500000000002	1.210763827781193	0.4374999999999999	
iter	20180	0.864864066708833	0.6812500000000001	1.0369754238054156	0.58125	
iter	20190	0.9702823022380471	0.5937500000000001	1.15484672319144	0.5499999999999999	
iter	20200	0.8827244669664651	0.65	1.1641744659282267	0.5187499999999999	
iter	20210	0.931144718080759	0.6875000000000001	1.238608155399561	0.53125	
iter	20220	0.9556710002943873	0.60625	1.417430356144905	0.41874999999999996	
iter	20230	1.1015583616681397	0.5375000000000001	1.370191689580679	0.48124999999999996	
iter	20240	0.8915581181645393	0.6250000000000001	1.127904137596488	0.525	
iter	20250	1.0098278778605163	0.6062500000000001	1.1684588072821498	0.54375	
iter	20260	0.8689390630461276	0.6562500000000001	1.1425586778204888	0.48749999999999993	
iter	20270	0.9092255607247353	0.6187500000000001	1.23336486145854	0.48125000000000007	
iter	20280	0.8519899728707969	0.6437499999999998	1.098138788715005	0.5687499999999999	
iter	20290	1.0532614164985716	0.5875000000000001	1.1124665709212422	0.53125	
iter	20300	0.8528623641468585	0.6812500000000001	1.2613034266978502	0.4812500000000001	
iter	20310	0.9516749484464526	0.6062500000000001	1.1014552488923073	0.5625000000000001	
iter	20320	1.0105358832515776	0.6312500000000002	1.2085005370900035	0.4937500000000001	
iter	20330	0.8208358064293861	0.65	1.218622743152082	0.46874999999999994	
iter	20340	0.8631852623075247	0.65	1.2670959141105413	0.5124999999999998	
iter	20350	1.0713972258381546	0.5750000000000001	1.2208806965500116	0.48125	
iter	20360	0.8806001711636782	0.6750000000000002	1.2681426368653774	0.50625	
iter	20370	0.9170670304447412	0.6437500000000002	1.0763653237372637	0.575	
iter	20380	0.8919235141947865	0.6625000000000001	1.3600318236276507	0.4625000000000001	
iter	20390	0.8843165673315525	0.6687500000000002	1.2439476950094104	0.5125	
iter	20400	0.9971176432445645	0.55	1.1935974229127169	0.5	
iter	20410	0.9016375872306526	0.6625000000000002	1.0808468656614423	0.53125	
iter	20420	0.8877752642147243	0.6062500000000001	1.1460599452257156	0.5750000000000001	
iter	20430	1.1063459161669016	0.5687500000000001	1.5086859865114093	0.41250000000000003	
iter	20440	0.9636755639221519	0.6625000000000001	1.0413953573442996	0.575	
iter	20450	0.7880632593296468	0.6875000000000002	1.2042592214420438	0.5125	
iter	20460	1.0238485089503229	0.59375	1.2587819918990135	0.49999999999999994	
iter	20470	0.7906506583094597	0.6812500000000001	1.2037692032754421	0.50625	
iter	20480	0.929416089784354	0.5937500000000001	1.3412105534225702	0.4625000000000001	
iter	20490	1.1601871643215418	0.4875	1.2027767007239163	0.5187500000000002	
iter	20500	0.8156680292449892	0.7250000000000001	1.080824720673263	0.5937500000000002	
iter	20510	1.0839882008731365	0.55	1.1615834375843406	0.5375000000000001	
iter	20520	0.8160983780398965	0.6624999999999999	1.3135337615385652	0.46875000000000006	
iter	20530	0.8386510699056089	0.6687500000000001	1.2694622706621885	0.5125000000000001	
iter	20540	1.0640210774727166	0.5812500000000002	1.1207107063382864	0.54375	
iter	20550	1.0013657272793353	0.5875000000000002	1.2149381330236793	0.48125	
iter	20560	0.8989629819989204	0.61875	1.1401715229731053	0.50625	
iter	20570	0.9035864397883415	0.5875	1.3957653371617198	0.40625	
iter	20580	0.8745747413486242	0.6812500000000004	1.2144789388403296	0.53125	
iter	20590	1.099032667465508	0.48749999999999993	1.175622370094061	0.5562499999999999	
iter	20600	0.99061075784266	0.6062500000000001	1.2352247778326273	0.475	
iter	20610	0.9576347232796252	0.6562500000000002	1.1183817144483328	0.5437500000000001	
iter	20620	0.9443850319366902	0.6062500000000002	1.1967713758349419	0.5	
iter	20630	1.2125311577692628	0.5375	1.2238011849112809	0.49375	
iter	20640	1.0353498398326337	0.5937500000000001	1.1491621499881148	0.5375000000000002	
iter	20650	0.8191096929367632	0.65	1.1681955978274345	0.5374999999999999	
iter	20660	0.8511406776960939	0.6875	1.1007697563618422	0.53125	
iter	20670	0.9632711187005043	0.6250000000000001	1.2062676064670086	0.5125000000000001	
iter	20680	0.8055921434424818	0.6812500000000001	1.2911123726516962	0.55	
iter	20690	0.8966939533129334	0.64375	1.282473634928465	0.5	
iter	20700	1.096695328131318	0.5874999999999999	1.2174999192357063	0.54375	
iter	20710	1.114146777894348	0.4812499999999999	1.1828850479796529	0.5375	
iter	20720	1.0361354323104024	0.53125	1.272238657809794	0.5	
iter	20730	0.948189957998693	0.5812500000000002	1.3152931537479162	0.4750000000000001	
iter	20740	0.8736592712812126	0.64375	1.1828927514143288	0.50625	
iter	20750	0.9868169466499239	0.6312500000000001	1.1222634790465236	0.5375000000000001	
iter	20760	0.9934576842933893	0.6312500000000002	1.0921713532879949	0.5625	
iter	20770	0.8399896956980228	0.6625000000000001	1.364728449843824	0.46250000000000013	
iter	20780	0.8473006091080606	0.68125	1.1516098184511065	0.5624999999999999	
iter	20790	1.0735193891450763	0.5437500000000001	1.0972896087914705	0.5437499999999998	
iter	20800	0.9749772208742797	0.60625	1.220996760763228	0.5249999999999999	
iter	20810	0.9567032177001238	0.6125000000000002	1.4099857565015554	0.38125	
iter	20820	1.0103036304935813	0.60625	1.257668673992157	0.5374999999999999	
iter	20830	1.0523617886938155	0.6062500000000001	1.084019380621612	0.6062500000000002	
iter	20840	0.9285618616268039	0.6312500000000001	1.1768701076507568	0.4937500000000001	
iter	20850	0.8367303991690278	0.6250000000000002	1.1578657533973455	0.5375000000000001	
iter	20860	1.0871319929137826	0.54375	1.1569846598431468	0.5562499999999999	
iter	20870	1.1076797200366855	0.5562499999999999	1.2232566378079355	0.525	
iter	20880	1.0190884685143828	0.5437499999999998	1.1746172783896327	0.5437500000000001	
iter	20890	0.8954471843317151	0.6437500000000002	1.0038762670010328	0.6	
iter	20900	0.9640989715699106	0.6062500000000001	1.279004730284214	0.46875000000000006	
iter	20910	0.935381377581507	0.5750000000000001	1.2065186752006412	0.5	
iter	20920	0.7607014828827232	0.6875000000000002	1.309181984513998	0.4937499999999999	
iter	20930	0.8808772126212716	0.6625	1.0270940819755197	0.6312500000000002	
iter	20940	0.9764047795906663	0.5875	1.1160721639171243	0.5687500000000002	
iter	20950	0.8900649244897068	0.6375000000000002	1.1734271058812737	0.55	
iter	20960	0.970078282058239	0.6250000000000001	1.37765128351748	0.45000000000000007	
iter	20970	0.9004378318786621	0.64375	1.0851228227838874	0.55625	
iter	20980	0.8905736720189452	0.6687500000000001	1.1323487730696797	0.5625	
iter	20990	0.8389126907568425	0.6625000000000001	1.2300012139603496	0.58125	
iter	21000	0.8968721847049892	0.6250000000000001	0.9273006664589047	0.6500000000000001	
iter	21010	1.1576259601861238	0.55625	1.1552931517362595	0.5437500000000002	
iter	21020	0.9121703268028796	0.625	1.2410689080134034	0.46874999999999994	
iter	21030	0.9034155318513513	0.64375	1.1144686974585056	0.6062500000000001	
iter	21040	0.8457161481492221	0.6625	1.342448317911476	0.4625000000000001	
iter	21050	0.9789059972390532	0.6124999999999998	0.9915901725180447	0.6000000000000001	
iter	21060	0.8361206371337175	0.6875000000000002	1.3446913976222277	0.48750000000000004	
iter	21070	0.7652233336120844	0.6875000000000001	1.208274757489562	0.5187499999999999	
iter	21080	0.953144108876586	0.6125000000000002	1.235914603807032	0.5374999999999999	
iter	21090	1.05119738727808	0.575	1.1866749227046967	0.475	
iter	21100	1.1330859907902777	0.5375	1.0592687944881618	0.56875	
iter	21110	0.8854541108012199	0.6375000000000001	1.2309607584029436	0.5312499999999999	
iter	21120	0.8348858393728733	0.6937500000000001	1.0950243435800076	0.6000000000000002	
iter	21130	0.9245709478855133	0.6437499999999998	1.2670021131634712	0.5125000000000001	
iter	21140	0.9207400120794773	0.6124999999999999	1.144395699724555	0.55	
iter	21150	1.0720625016838312	0.56875	1.114530430175364	0.5562499999999999	
iter	21160	0.9036640264093876	0.6187500000000001	1.1047337353229523	0.5562500000000001	
iter	21170	1.0787334572523832	0.61875	1.274976521730423	0.5249999999999999	
iter	21180	0.9625887563452125	0.6250000000000001	1.2510097092017531	0.48125000000000007	
iter	21190	0.8794649196788669	0.6562500000000001	1.2552526453509927	0.49375	
iter	21200	1.0091543411836028	0.6187500000000002	1.2056976882740855	0.53125	
iter	21210	0.9458451606333256	0.6875000000000002	1.1849326281808317	0.5249999999999999	
iter	21220	0.867586899548769	0.6562500000000001	1.219856658950448	0.5375000000000001	
iter	21230	0.910164809320122	0.6562500000000003	1.3111614333465695	0.46874999999999994	
iter	21240	0.7882503904402256	0.6937500000000001	1.3444599900394678	0.43749999999999994	
iter	21250	0.9876901330426335	0.6124999999999999	1.3685668278485537	0.43749999999999994	
iter	21260	0.986849504057318	0.5999999999999999	1.2057127999141812	0.54375	
iter	21270	1.1077047316357493	0.60625	1.3173763118684292	0.48750000000000004	
iter	21280	1.0408150386065245	0.5750000000000001	1.1474720183759928	0.525	
iter	21290	0.9857581993564963	0.5625	1.3500174498185515	0.5187499999999999	
iter	21300	0.8596727512776852	0.6625000000000001	1.1492205318063498	0.5062500000000001	
iter	21310	0.8878002426354215	0.6437500000000002	1.3455316717736423	0.47500000000000003	
iter	21320	0.9397413008846343	0.6187500000000001	1.1437155697494745	0.5249999999999999	
iter	21330	1.018404247937724	0.5812500000000002	1.1994205666705966	0.5250000000000001	
iter	21340	0.7911281604319811	0.6687500000000001	1.0711424448527396	0.5374999999999998	
iter	21350	1.019424058496952	0.6	1.2816251125186682	0.45625	
iter	21360	0.7883039345033467	0.6812500000000001	1.2770070768892765	0.4750000000000001	
iter	21370	0.8524756585247815	0.6437499999999999	1.2053439994342625	0.5375000000000001	
iter	21380	0.9614754407666624	0.59375	1.279774990864098	0.4875	
iter	21390	0.9165961602702737	0.6187500000000002	1.2216790346428752	0.5062500000000001	
iter	21400	0.9087226847186685	0.6500000000000002	1.1476871743798256	0.5062500000000001	
iter	21410	1.0351548660546541	0.6062500000000002	1.2396639492362738	0.5	
iter	21420	0.7477205162867904	0.6937500000000002	1.3386060670018196	0.45000000000000007	
iter	21430	0.9537110114470124	0.6375	1.2255094218999147	0.48125000000000007	
iter	21440	0.9343898822553456	0.6124999999999999	1.2605508472770452	0.5062500000000001	
iter	21450	0.8722584992647171	0.6562500000000002	1.2762747397646308	0.48750000000000004	
iter	21460	0.9000692781992257	0.6375000000000002	1.315378425642848	0.5	
iter	21470	1.080989115871489	0.5625000000000001	1.2146673235110939	0.5187499999999999	
iter	21480	0.8348876944510266	0.6937500000000001	1.3058745069429278	0.5249999999999999	
iter	21490	0.9466773761669174	0.6062500000000001	1.1424058768898249	0.5249999999999999	
iter	21500	0.8531919280067086	0.7187500000000001	1.3859271900728345	0.43749999999999994	
