iter	26050	0.09836089367854584	0.9750000000000001	0.2640664631180698	0.9312500000000001	
iter	26060	0.08965505244282213	0.9750000000000001	0.4312941526877694	0.8312500000000003	
iter	26070	0.14083474286962883	0.95625	0.42536998190917075	0.8437500000000002	
iter	26080	0.10127620899510248	0.9625000000000001	0.2818603127125243	0.9125000000000001	
iter	26090	0.2321406677745017	0.9437500000000001	0.3654954965240904	0.8500000000000002	
iter	26100	0.11206308939222254	0.9687500000000001	0.2772933855485462	0.8687500000000002	
iter	26110	0.10668936004003626	0.9625	0.33200977290107403	0.8937500000000003	
iter	26120	0.11488515536086652	0.975	0.2750943430146435	0.9000000000000001	
iter	26130	0.11171745022272717	0.9562500000000002	0.29945979043259285	0.9062500000000002	
iter	26140	0.11074122524951235	0.9687500000000001	0.21459757689444814	0.9250000000000002	
iter	26150	0.15183096031682908	0.95625	0.3366583097131297	0.8812500000000002	
iter	26160	0.11175351960821445	0.9625	0.23066678676696029	0.9187500000000002	
iter	26170	0.07194505090228631	0.9625	0.214179280843382	0.9250000000000002	
iter	26180	0.15799439711554442	0.9375000000000002	0.23546456429903628	0.9187500000000002	
iter	26190	0.14608343392865208	0.9437500000000002	0.346648023914895	0.8812500000000001	
iter	26200	0.1627655221382156	0.9250000000000002	0.22057430620770901	0.9250000000000003	
iter	26210	0.08094659570178919	0.9625000000000001	0.29409563554509077	0.8875000000000003	
iter	26220	0.07869176097756281	0.9750000000000001	0.3704834677373583	0.8687500000000002	
iter	26230	0.16353337729924533	0.9562500000000002	0.27270858437987044	0.9187500000000002	
iter	26240	0.16992447325992543	0.9437500000000002	0.3291908380924724	0.8937500000000003	
iter	26250	0.08014824336896709	0.9687500000000001	0.2972414891628432	0.9187500000000003	
iter	26260	0.07731992753906525	0.9750000000000001	0.42011013551655196	0.9062500000000002	
iter	26270	0.1660260812186607	0.9312500000000001	0.25100436304637697	0.9187500000000002	
iter	26280	0.22230164425332077	0.96875	0.31601602084265323	0.8875000000000002	
iter	26290	0.116702254818847	0.9500000000000001	0.29536071070833714	0.9062500000000002	
iter	26300	0.13219362540257862	0.9687500000000001	0.24560051212574763	0.9125000000000002	
iter	26310	0.13760540226849116	0.9562500000000002	0.2532046967135102	0.9125000000000001	
iter	26320	0.1730049469606456	0.9375000000000002	0.2777130397007568	0.9000000000000002	
iter	26330	0.181391012363747	0.9312500000000001	0.25677569023901015	0.9187500000000002	
iter	26340	0.18229064432944142	0.9437500000000001	0.35009465728762734	0.8625000000000002	
iter	26350	0.10329910243490303	0.9750000000000001	0.24602754793340864	0.8937500000000003	
iter	26360	0.12502361633812598	0.9625000000000001	0.2639057145629522	0.9375000000000001	
iter	26370	0.07227671921100409	0.9687500000000001	0.3361175509344321	0.8687500000000002	
iter	26380	0.1426624745912477	0.9437500000000001	0.3121060384437442	0.8812500000000002	
iter	26390	0.18944670591565682	0.9375000000000001	0.36588652289356105	0.8812500000000002	
iter	26400	0.05835822558219661	0.9812500000000001	0.2568928515283915	0.9125000000000002	
iter	26410	0.16072665643332584	0.9687500000000001	0.27534819959646484	0.9187500000000002	
iter	26420	0.07322010042025795	0.9687500000000001	0.36269823198381346	0.8812500000000003	
iter	26430	0.0761537548769411	0.9750000000000001	0.3385926325172477	0.9000000000000002	
iter	26440	0.09748235891038348	0.9625000000000001	0.3569099111068681	0.8625000000000003	
iter	26450	0.10974128689110785	0.95625	0.22699436497532588	0.9062500000000002	
iter	26460	0.09260792341353863	0.9625000000000001	0.28760337836138206	0.9125000000000002	
iter	26470	0.10580776799179148	0.9625	0.3296709136266145	0.8812500000000003	
iter	26480	0.09993122610467253	0.9750000000000001	0.3163465829420602	0.8875000000000002	
iter	26490	0.19904735851287114	0.9375000000000001	0.21620464221814473	0.9250000000000002	
iter	26500	0.09376056424616763	0.96875	0.3106917532204534	0.8812500000000002	
iter	26510	0.07571732960605004	0.9812500000000001	0.259671396082922	0.9250000000000002	
iter	26520	0.13073428407665233	0.9437500000000002	0.27587932033929974	0.8937500000000003	
iter	26530	0.14071087209788402	0.9375000000000001	0.2942361846271524	0.9125000000000001	
iter	26540	0.06852821734651116	0.9750000000000001	0.3231870546605933	0.9125000000000001	
iter	26550	0.17313419299262023	0.9187500000000001	0.2897413790342398	0.8812500000000002	
iter	26560	0.08877246937026939	0.9562500000000002	0.32792505642055403	0.8875000000000002	
iter	26570	0.09240179923654068	0.9687500000000001	0.24216640216764063	0.9312500000000001	
iter	26580	0.17160457144382235	0.9312500000000002	0.27522050321567804	0.9187500000000002	
iter	26590	0.08986581481894973	0.9750000000000001	0.3781812338747841	0.8687500000000001	
iter	26600	0.08973691168921505	0.9625000000000001	0.22577612441091333	0.9000000000000002	
iter	26610	0.09577051467749698	0.9625	0.31009821794395975	0.9000000000000001	
iter	26620	0.11321583358653697	0.9625000000000001	0.2808809209764149	0.9000000000000002	
iter	26630	0.10794067506026295	0.95625	0.34728924323644605	0.8625000000000002	
iter	26640	0.06972175913085721	0.9875	0.2754534800806141	0.9125000000000001	
iter	26650	0.08990536206010802	0.9750000000000001	0.3009545288841764	0.9125000000000002	
iter	26660	0.08004395148122967	0.9750000000000001	0.2837462221868918	0.9125000000000002	
iter	26670	0.13956883542277865	0.9625000000000001	0.3092568375868723	0.9000000000000002	
iter	26680	0.10675907143718177	0.9562500000000002	0.2672372418392115	0.8875000000000003	
iter	26690	0.1284517281801527	0.9687500000000001	0.2048827923281351	0.9187500000000002	
iter	26700	0.0833916182818939	0.9625000000000001	0.2606067696833634	0.9000000000000002	
iter	26710	0.10953421831482046	0.95625	0.26872763612118433	0.9000000000000002	
iter	26720	0.10889190724628861	0.96875	0.28640198098582914	0.8875000000000001	
iter	26730	0.11452303808528086	0.9625	0.23477593126517604	0.9125000000000002	
iter	26740	0.08916924421100703	0.9812500000000001	0.19412252127949614	0.9375000000000001	
iter	26750	0.1448271790554827	0.9500000000000002	0.24529124873879482	0.9187500000000001	
iter	26760	0.08667755161422974	0.9562500000000002	0.4095714175491594	0.8687500000000001	
iter	26770	0.07772334267804126	0.9750000000000001	0.22304118151805596	0.9250000000000002	
iter	26780	0.19831353062363632	0.9312500000000001	0.28850486929150065	0.9000000000000002	
iter	26790	0.08293414044965175	0.9812500000000001	0.37122057453598245	0.8812500000000002	
iter	26800	0.17244609362569463	0.95625	0.40063790198473725	0.8937500000000002	
iter	26810	0.1424336486725224	0.9375000000000001	0.2954892679772456	0.8875000000000003	
iter	26820	0.10682400357080724	0.9687500000000001	0.3717943387309788	0.8875000000000002	
iter	26830	0.09879999234090064	0.9812500000000001	0.21649905782396672	0.9250000000000002	
iter	26840	0.13059073261683807	0.9562500000000002	0.29259776228172996	0.8937500000000004	
iter	26850	0.15451982820763988	0.95625	0.2465578946757887	0.9	
iter	26860	0.0788281244049358	0.9812500000000001	0.27832299095462076	0.8812500000000003	
iter	26870	0.14450187316310803	0.9437500000000001	0.2771150042372028	0.9125000000000001	
iter	26880	0.15438710508806253	0.9437500000000001	0.20035931170150434	0.9500000000000001	
iter	26890	0.11754531660881185	0.9500000000000002	0.15432492941545206	0.9437500000000002	
iter	26900	0.131502016615741	0.95625	0.3093053961356418	0.9125000000000002	
iter	26910	0.07442180250018282	0.96875	0.28422088317165617	0.8937500000000003	
iter	26920	0.15582281115644037	0.9437500000000002	0.2563921159307938	0.9125000000000001	
iter	26930	0.1251593997233158	0.9375000000000002	0.29590884186472977	0.9000000000000001	
iter	26940	0.18770619054339477	0.9500000000000001	0.34137933001329657	0.8562500000000002	
iter	26950	0.19738807200883457	0.9375000000000002	0.30318146953868563	0.9000000000000002	
iter	26960	0.09442636677653127	0.96875	0.15237664723099442	0.9437500000000001	
iter	26970	0.11999582996850222	0.9437500000000001	0.29995275598412263	0.9187500000000002	
iter	26980	0.15531084283207974	0.9562500000000002	0.2527360522872186	0.9250000000000002	
iter	26990	0.15156142511148119	0.9625	0.22726300034264568	0.9187500000000002	
iter	27000	0.11113210770918158	0.9500000000000001	0.35936900678643724	0.8687500000000002	
iter	27010	0.10202281087185838	0.9687500000000001	0.23372020326496568	0.9187500000000002	
iter	27020	0.08053541830940958	0.9750000000000001	0.4234962387563428	0.8875000000000002	
iter	27030	0.1060969292111622	0.95625	0.13463997671715333	0.9625	
iter	27040	0.13871460512746125	0.9562500000000002	0.25035760266473517	0.9187500000000002	
iter	27050	0.14254515906395682	0.9500000000000002	0.28820879707927816	0.9125000000000002	
iter	27060	0.1346056449383468	0.9500000000000001	0.2829687733174069	0.9125000000000001	
iter	27070	0.10751266683638505	0.9500000000000002	0.27034845104208216	0.9125000000000002	
iter	27080	0.18520808374091757	0.9687500000000001	0.27447188236692455	0.8875000000000002	
iter	27090	0.0961442457432895	0.9625000000000001	0.20493915823317366	0.9437500000000001	
iter	27100	0.06121714140272161	0.9812500000000001	0.25369691319428966	0.9312500000000001	
iter	27110	0.15066401923968442	0.9562499999999999	0.23885142198196263	0.9187500000000002	
iter	27120	0.07123020626272591	0.9750000000000001	0.25856675444811117	0.93125	
iter	27130	0.07419171642777656	0.9750000000000001	0.2775717009753862	0.8812500000000003	
iter	27140	0.06703042536571502	0.95625	0.33426405574937235	0.8937500000000003	
iter	27150	0.1436735940355902	0.9500000000000001	0.42891621351009235	0.8625000000000002	
iter	27160	0.16977425774598487	0.9375000000000001	0.28760747039632406	0.9000000000000002	
iter	27170	0.18476077860032092	0.9125000000000002	0.31272510773851536	0.9000000000000002	
iter	27180	0.12377850837765436	0.9687500000000001	0.20273716188285107	0.9312500000000002	
iter	27190	0.1755332394745892	0.9437500000000002	0.20815388677328883	0.9375000000000002	
iter	27200	0.18370394484247754	0.9375000000000001	0.26372751948292716	0.9062500000000001	
iter	27210	0.14422745855813446	0.95625	0.2860113552924304	0.8875000000000002	
iter	27220	0.111921170725509	0.9687500000000001	0.19300630342695513	0.9437500000000001	
iter	27230	0.05310505713825364	0.9875	0.28301448245474603	0.89375	
iter	27240	0.12801208269866038	0.9625	0.32747040385220316	0.8812500000000002	
iter	27250	0.18632251474355144	0.9562500000000002	0.3683547656692099	0.8625000000000002	
iter	27260	0.09064718991976406	0.9750000000000001	0.24413086832828412	0.9125000000000002	
iter	27270	0.09960194890118146	0.9812500000000001	0.23170332242307268	0.9062500000000001	
iter	27280	0.09658372314152075	0.96875	0.17648118975739635	0.9437500000000001	
iter	27290	0.13464114038993102	0.9625000000000001	0.28080719655736175	0.9187500000000003	
iter	27300	0.11267230617249879	0.9500000000000001	0.2164793600431949	0.9000000000000002	
iter	27310	0.04794404737367586	0.98125	0.26347877924126806	0.9062500000000001	
iter	27320	0.1831312980821167	0.9375000000000001	0.3798436724609928	0.8750000000000003	
iter	27330	0.12846782423457626	0.9625000000000001	0.3015105427184608	0.8937500000000003	
iter	27340	0.11562697864656002	0.9437500000000001	0.3253032021166291	0.8687500000000001	
iter	27350	0.15539439004783162	0.95	0.2348911407207197	0.9187500000000002	
iter	27360	0.07691742175018135	0.95625	0.3392244292426767	0.9250000000000002	
iter	27370	0.14608893816603086	0.9312500000000001	0.42308086278717383	0.8625000000000002	
iter	27380	0.2005981454774428	0.9375000000000001	0.189470548168174	0.9250000000000003	
iter	27390	0.08306371540038526	0.9625000000000001	0.26494975878085825	0.9062500000000002	
iter	27400	0.12011877236068358	0.9687500000000001	0.38032756553729996	0.8812500000000002	
iter	27410	0.09869721210088755	0.9625000000000001	0.3265717257600045	0.8875000000000002	
iter	27420	0.06119298266912665	0.9875	0.2252819682689733	0.9375000000000002	
iter	27430	0.08335760768454747	0.9687500000000001	0.1687185541195504	0.9250000000000002	
iter	27440	0.10472257945548336	0.9687500000000001	0.21407561898377025	0.93125	
iter	27450	0.12405304440562759	0.95625	0.24528416589964763	0.9187500000000002	
iter	27460	0.14767298886636127	0.9375000000000001	0.2991286420801771	0.9125000000000001	
iter	27470	0.12533872207245622	0.9562500000000002	0.2517519963439554	0.9187500000000001	
iter	27480	0.09466856799417656	0.9750000000000001	0.27993207132067255	0.9000000000000002	
iter	27490	0.15242998059238744	0.9375000000000001	0.4226091303426074	0.8750000000000002	
iter	27500	0.19378627278024396	0.9500000000000001	0.19833518193263444	0.94375	
iter	27510	0.10758883064954716	0.9625000000000001	0.21659677490788454	0.9375000000000002	
iter	27520	0.11527595274810665	0.9562500000000002	0.11668952348190942	0.9812500000000001	
iter	27530	0.03361722706040382	0.9812500000000001	0.26045428155248374	0.9062500000000002	
iter	27540	0.08430025274992659	0.9812500000000001	0.1672754746650753	0.94375	
iter	27550	0.0945544318052498	0.9687500000000001	0.22240321908975602	0.925	
iter	27560	0.04017075165984352	0.99375	0.274421325463436	0.9250000000000002	
iter	27570	0.12521074420456557	0.9500000000000001	0.16553344643307355	0.9187500000000001	
iter	27580	0.1187499623970325	0.95625	0.31974956380872754	0.9062500000000001	
iter	27590	0.13676954190736978	0.95625	0.19339376643620199	0.9187500000000003	
iter	27600	0.09161092830163398	0.9812500000000001	0.38430501933180494	0.8625000000000003	
iter	27610	0.1388742893404924	0.9500000000000001	0.38412977735788445	0.9187500000000002	
iter	27620	0.0902054014791247	0.9750000000000001	0.31757391078281216	0.9250000000000002	
iter	27630	0.12738925464145723	0.9687500000000001	0.19065353582118405	0.9437500000000002	
iter	27640	0.08475663330682437	0.9687500000000001	0.2017727282072883	0.9250000000000002	
iter	27650	0.14092360146423744	0.93125	0.28177397167746676	0.8875000000000003	
iter	27660	0.18157787237214507	0.9375000000000001	0.332752791364328	0.8750000000000002	
iter	27670	0.09986943146168414	0.9750000000000001	0.29766492784256116	0.8875000000000002	
iter	27680	0.08207810316753239	0.9812500000000001	0.13138479286499205	0.9500000000000002	
iter	27690	0.09611015284053792	0.9812500000000001	0.21483022193388024	0.9375000000000001	
iter	27700	0.1959841661723658	0.9312500000000001	0.3050319252306508	0.8875000000000003	
iter	27710	0.09763092514458549	0.9625000000000001	0.2790420173878374	0.9062500000000002	
iter	27720	0.09682469464860333	0.9750000000000001	0.29961570334853604	0.90625	
iter	27730	0.06867644385965832	0.9625	0.2040360649439208	0.9250000000000002	
iter	27740	0.11023090945263903	0.9625000000000001	0.24802222844664357	0.9125000000000001	
iter	27750	0.06989005051582353	0.96875	0.2828889890682831	0.9125	
iter	27760	0.10262579181153342	0.9500000000000001	0.38358052595867775	0.8500000000000002	
iter	27770	0.0781788856206731	0.9750000000000001	0.29623907308268826	0.8875000000000003	
iter	27780	0.12096380379443872	0.96875	0.2600776463295915	0.9125000000000003	
iter	27790	0.11948063617447247	0.9562500000000002	0.28542108216061024	0.9000000000000001	
iter	27800	0.07736548303068957	0.9750000000000001	0.21468533200459206	0.9312500000000001	
iter	27810	0.055821761865900044	0.98125	0.11253429280441196	0.95625	
iter	27820	0.06743634927124731	0.9812500000000001	0.21150794431741815	0.9187500000000002	
iter	27830	0.09693518113726896	0.96875	0.3283733362040948	0.8750000000000002	
iter	27840	0.14372843440219185	0.9375	0.2919462353893323	0.8937500000000002	
iter	27850	0.043353611808470305	0.9875	0.31676241593959276	0.9062500000000001	
iter	27860	0.10122949560263805	0.9750000000000001	0.259638599540267	0.9062500000000001	
iter	27870	0.04935742584632408	0.9875	0.28250071661386755	0.9062500000000001	
iter	27880	0.09166144702157908	0.9687500000000001	0.27642255636601476	0.9000000000000001	
iter	27890	0.09707742175851308	0.9750000000000001	0.28153306698368397	0.8937500000000002	
iter	27900	0.16998614865860873	0.9375000000000002	0.22553554393380182	0.9062500000000001	
iter	27910	0.12020791028317035	0.9562500000000002	0.293979466699966	0.8875000000000002	
iter	27920	0.14602857675913583	0.9500000000000001	0.2684349952469347	0.9000000000000002	
iter	27930	0.06747034920317674	0.9812500000000001	0.1468310500545158	0.9500000000000001	
iter	27940	0.15054770783353888	0.9500000000000002	0.26001727127004415	0.9062500000000002	
