iter	49260	0.05290293541497704	0.99375	0.25917777746508364	0.9062500000000001	
iter	49270	0.13337114696969365	0.9500000000000002	0.13105187660869433	0.9500000000000002	
iter	49280	0.024000989520914118	1.0	0.210762998998689	0.9500000000000001	
iter	49290	0.14546815059452456	0.9687500000000001	0.2362538996845842	0.9187500000000001	
iter	49300	0.07312401786423095	0.96875	0.1720518095198713	0.9562500000000002	
iter	49310	0.08454599043284361	0.9750000000000001	0.23363281512865797	0.9187500000000002	
iter	49320	0.012642474207154919	1.0	0.21576819319125207	0.9500000000000001	
iter	49330	0.0845570341212607	0.9750000000000001	0.13573227783160746	0.95625	
iter	49340	0.12252490618465117	0.9500000000000001	0.11292193769236292	0.9687500000000001	
iter	49350	0.07401413745526497	0.96875	0.27565031324229494	0.9000000000000002	
iter	49360	0.05777179587335013	0.975	0.2197082070288161	0.9187500000000003	
iter	49370	0.06072788461847267	0.9750000000000001	0.1202294549002545	0.9625	
iter	49380	0.07349757994757056	0.9687500000000001	0.19508583347669628	0.93125	
iter	49390	0.1375605415389316	0.9750000000000001	0.32736852039141695	0.9125	
iter	49400	0.15291416976742767	0.9437500000000001	0.12824116371848504	0.9437500000000002	
iter	49410	0.0994457682837151	0.9562500000000002	0.284328626799379	0.925	
iter	49420	0.07708929931533248	0.9750000000000001	0.26572620739625563	0.925	
iter	49430	0.08156750507623656	0.98125	0.0650677001326585	0.9812500000000001	
iter	49440	0.036985628113029634	0.9812500000000001	0.32518823133614205	0.9250000000000003	
iter	49450	0.10758223561379054	0.9625000000000001	0.17039670954795838	0.9312500000000001	
iter	49460	0.10438862831364304	0.975	0.22635523630469834	0.9375	
iter	49470	0.1527621357321891	0.95625	0.13998029078129548	0.9625000000000001	
iter	49480	0.044970639747134555	0.9812500000000001	0.20948585665610153	0.9312500000000002	
iter	49490	0.07046813456020118	0.9812500000000001	0.2982888176993015	0.9125000000000002	
iter	49500	0.027021993221012508	0.99375	0.15972834146668902	0.95625	
iter	49510	0.1013198782421938	0.9687500000000001	0.2140049571171403	0.9375000000000002	
iter	49520	0.015574140971239103	0.99375	0.2966378307919513	0.9187500000000002	
iter	49530	0.04607314805079454	0.9812500000000001	0.1211811567022778	0.9562500000000002	
iter	49540	0.10122640216252421	0.9687500000000001	0.33123524177972286	0.9375000000000002	
iter	49550	0.0473546879575224	0.9812500000000001	0.16010654810452252	0.9375000000000002	
iter	49560	0.047933882422469765	0.9812500000000001	0.2405368877116416	0.9187500000000002	
iter	49570	0.05377287700184752	0.9812500000000001	0.18390263539936313	0.9312500000000001	
iter	49580	0.021622901332136735	0.99375	0.13854628545232117	0.9437500000000002	
iter	49590	0.061205489375936395	0.9750000000000001	0.10983296017866451	0.95625	
iter	49600	0.03569649253370244	0.9875	0.17902885498870091	0.9625000000000001	
iter	49610	0.08074448612507013	0.9750000000000001	0.10060434544266172	0.9687500000000001	
iter	49620	0.049149326314250175	0.9812500000000001	0.257104905421329	0.9125000000000001	
iter	49630	0.02755129613674967	0.9875	0.19277271868577373	0.9250000000000002	
iter	49640	0.0590308107281885	0.9812500000000001	0.30977724872354884	0.9187500000000001	
iter	49650	0.07233660365722017	0.9687500000000001	0.12732488986875978	0.95625	
iter	49660	0.09551513242735155	0.9750000000000001	0.1716694611263847	0.9437500000000001	
iter	49670	0.05786269723208193	0.9750000000000001	0.29117618951568147	0.9312500000000001	
iter	49680	0.06174267602659711	0.98125	0.3077114635043472	0.9375000000000002	
iter	49690	0.039965868114506975	0.9812500000000001	0.0926581691019237	0.9625000000000001	
iter	49700	0.026845306794484713	0.99375	0.1860878393999883	0.95625	
iter	49710	0.015842975004687787	0.99375	0.22751302735923673	0.9125000000000003	
iter	49720	0.16786286226943048	0.9437500000000001	0.29117356913729964	0.9437500000000001	
iter	49730	0.08024710148731629	0.9750000000000001	0.2941318782413873	0.9312500000000001	
iter	49740	0.13068574594052507	0.9750000000000001	0.26951817159624625	0.9312500000000001	
iter	49750	0.07267260534467823	0.9750000000000001	0.12948817962569592	0.9437500000000001	
iter	49760	0.08384978889687744	0.9812500000000001	0.2663702281379301	0.925	
iter	49770	0.08088196190019659	0.96875	0.16862375557775522	0.9375000000000001	
iter	49780	0.022403211719999483	0.99375	0.2603695315283403	0.9250000000000002	
iter	49790	0.030133961488672867	1.0	0.19852670450109144	0.9500000000000001	
iter	49800	0.022284241543047756	1.0	0.2495489802413431	0.9187500000000001	
iter	49810	0.10560826334193507	0.9687500000000001	0.2681670455554013	0.9062500000000002	
iter	49820	0.12858361404551033	0.9500000000000001	0.2503940249216612	0.9500000000000002	
iter	49830	0.07093469500372862	0.9812500000000001	0.20287800221922225	0.9500000000000001	
iter	49840	0.053329583388347146	0.975	0.19755608593141005	0.93125	
iter	49850	0.03342545320140289	0.9812500000000001	0.2624899134674479	0.9562500000000002	
iter	49860	0.062018788140164816	0.9812500000000001	0.18388232117104053	0.9375000000000001	
iter	49870	0.0868680608641057	0.975	0.20803168354768786	0.9062500000000003	
iter	49880	0.052953450381608036	0.9750000000000001	0.3501850710090366	0.9000000000000002	
iter	49890	0.0440456700224221	0.9875	0.2165070469472994	0.9375000000000002	
iter	49900	0.14173360489296272	0.95	0.20436107173546247	0.925	
iter	49910	0.08508974650667511	0.9625000000000001	0.19345486734437145	0.9500000000000002	
iter	49920	0.08137656630515266	0.9812500000000001	0.183729780215117	0.9187500000000002	
iter	49930	0.06749275081544681	0.9750000000000001	0.15972681198854843	0.9312500000000001	
iter	49940	0.030458782323137257	1.0	0.18236829524158793	0.9375000000000001	
iter	49950	0.026121929710143377	0.9875	0.20415624497127283	0.9312500000000001	
iter	49960	0.06769672324443832	0.9750000000000001	0.2266495390649652	0.9250000000000002	
iter	49970	0.057800065649928456	0.96875	0.26604155623863335	0.9062500000000002	
iter	49980	0.038421411890086965	0.9875	0.1798907355407664	0.9500000000000002	
iter	49990	0.04703495925934931	0.9812500000000001	0.2036441261606825	0.9500000000000001	
iter	50000	0.08658191295879192	0.9750000000000001	0.2237788296515646	0.9187500000000002	
iter	50010	0.1272890562900102	0.95625	0.16142473373838584	0.95625	
iter	50020	0.07306635222670366	0.9812500000000001	0.09615666781974141	0.9687500000000001	
iter	50030	0.11731500337737089	0.975	0.13704997969034594	0.9375000000000002	
iter	50040	0.06256078766364226	0.9750000000000001	0.253936179037737	0.9250000000000002	
iter	50050	0.034953302812223086	0.9875	0.12081218793900916	0.9625000000000001	
iter	50060	0.05948489556010372	0.95625	0.21494167025593924	0.9437500000000001	
iter	50070	0.13460711150628413	0.9500000000000002	0.1703892047946738	0.9312500000000001	
iter	50080	0.07841581001332543	0.98125	0.2131319939480818	0.94375	
iter	50090	0.09028677348362635	0.9687500000000001	0.18861213806121668	0.9500000000000001	
iter	50100	0.0887320565702936	0.9750000000000001	0.24318328146546264	0.9187500000000002	
iter	50110	0.023487939077540432	0.99375	0.13848935980195165	0.93125	
iter	50120	0.05122640359320485	0.9875	0.24629563557209622	0.9187500000000001	
iter	50130	0.1822834367295627	0.9625	0.2805943040148122	0.9125000000000002	
iter	50140	0.056329561394193206	0.9875	0.138235981953585	0.9500000000000002	
iter	50150	0.044053956367520186	0.9875	0.1408393748179151	0.9687500000000001	
iter	50160	0.04400474172189206	0.9812500000000001	0.11491621819914144	0.9812500000000001	
iter	50170	0.054781219242386214	0.9750000000000001	0.12869647071329382	0.9437500000000001	
iter	50180	0.07068021606840347	0.96875	0.14121164308198786	0.9562500000000002	
iter	50190	0.1235471010618312	0.95625	0.17920515682214955	0.96875	
iter	50200	0.02962084819557731	1.0	0.16306518837154726	0.9375000000000001	
iter	50210	0.03943385945467526	0.9875	0.2069916394448228	0.9500000000000001	
iter	50220	0.021467238953121637	0.99375	0.14463804622209864	0.9500000000000001	
iter	50230	0.051819100346847335	0.9812500000000001	0.16596519329935688	0.9437500000000001	
iter	50240	0.04248298797337924	0.9875	0.2298821637778019	0.9500000000000002	
iter	50250	0.07487975841286243	0.9750000000000001	0.19180044510744665	0.9437500000000001	
iter	50260	0.07693886244749137	0.9687500000000001	0.23716113494651836	0.9187500000000001	
iter	50270	0.05430156833773481	0.9812500000000001	0.16784112746427127	0.94375	
iter	50280	0.08365246412074612	0.9687500000000001	0.17866402720392216	0.9625	
iter	50290	0.1049119508447518	0.9750000000000001	0.11915193379445554	0.9562500000000002	
iter	50300	0.12941515150714622	0.9500000000000002	0.2016490214955411	0.9562500000000002	
iter	50310	0.07441834009398463	0.9687500000000001	0.11837869236660481	0.9562500000000002	
iter	50320	0.04032348465025848	0.99375	0.11003242038350436	0.9625000000000001	
iter	50330	0.052976817411945376	0.9812500000000001	0.26562011921396333	0.9437500000000002	
iter	50340	0.03441466617078959	0.9875	0.3350490075399648	0.9250000000000002	
iter	50350	0.07719941528989693	0.9750000000000001	0.2396954737082524	0.9125000000000002	
iter	50360	0.09587905869365443	0.9812500000000001	0.187085407837003	0.9187500000000002	
iter	50370	0.05772470463218582	0.9750000000000001	0.23363370698848485	0.9187500000000002	
iter	50380	0.10721927366478212	0.9750000000000001	0.1476649938877017	0.9437500000000001	
iter	50390	0.09819994060563886	0.9500000000000001	0.13302402409863134	0.9562500000000002	
iter	50400	0.061279073083767344	0.9750000000000001	0.21026354333389463	0.9187500000000002	
iter	50410	0.033732652648950534	0.9812500000000001	0.2772784004946516	0.9062500000000002	
iter	50420	0.16415135655097401	0.95625	0.1927554963676812	0.9187500000000002	
iter	50430	0.035795825393662994	0.9875	0.14247914160293362	0.9437500000000001	
iter	50440	0.0401979927174807	0.9875	0.1788425410607033	0.9375000000000001	
iter	50450	0.07868583516938088	0.9875	0.14988056977927044	0.9500000000000001	
iter	50460	0.08148884012530289	0.9687500000000001	0.1331800970920085	0.95625	
iter	50470	0.04242759760970216	0.9875	0.20361530406444217	0.9375000000000001	
iter	50480	0.026454658825741717	0.9875	0.14724354268071238	0.9500000000000001	
iter	50490	0.01973330647273741	1.0	0.1427768986720821	0.96875	
iter	50500	0.020342690425877663	0.99375	0.13751303890512645	0.95625	
iter	50510	0.06401855506305765	0.975	0.12280839110189845	0.9562500000000002	
iter	50520	0.08119879116628681	0.9812500000000001	0.17641362252084036	0.9437500000000001	
iter	50530	0.08616722680359601	0.9812500000000001	0.2334176808499251	0.9312500000000002	
iter	50540	0.015674790371804193	0.99375	0.21030257926031481	0.9125000000000002	
iter	50550	0.08188902809824583	0.9687500000000001	0.15991911081709986	0.96875	
iter	50560	0.1012661407546318	0.9812500000000001	0.3120886513743244	0.9187500000000002	
iter	50570	0.10108543967942296	0.9750000000000001	0.1940658226128562	0.9500000000000001	
iter	50580	0.020253127783874447	0.9875	0.11724245389632415	0.9437500000000001	
iter	50590	0.09889518167108236	0.9750000000000001	0.1692128141221474	0.9625000000000001	
iter	50600	0.057793486271577876	0.9875	0.10853141170662184	0.9625	
iter	50610	0.05076353829491609	0.9812500000000001	0.15986191091360524	0.9625	
iter	50620	0.06234466310809239	0.9875	0.31403361489492454	0.9187500000000001	
iter	50630	0.06305413511088886	0.9812500000000001	0.2707880413017847	0.9250000000000002	
iter	50640	0.10411775887124364	0.9625	0.2807748937948418	0.9125000000000001	
iter	50650	0.09776961800146111	0.9687500000000001	0.16543338106816918	0.9250000000000003	
iter	50660	0.060120988752217386	0.9812500000000001	0.2689402566161334	0.9062500000000002	
iter	50670	0.06241810947238946	0.9750000000000001	0.2911314742941613	0.9187500000000002	
iter	50680	0.0847520709796612	0.96875	0.19188288976329204	0.95	
iter	50690	0.075595327601917	0.9750000000000001	0.2017438844359276	0.9125000000000001	
iter	50700	0.0820413074602584	0.9812500000000001	0.13822275479185464	0.9500000000000002	
iter	50710	0.06505559376000747	0.9875	0.10348315842838929	0.9750000000000001	
iter	50720	0.12897198026638534	0.9812500000000001	0.2400831726135948	0.9312500000000001	
iter	50730	0.135923957053933	0.95625	0.18686780523319158	0.9500000000000001	
iter	50740	0.03859846874848927	0.9812500000000001	0.15059236368279016	0.9500000000000002	
iter	50750	0.04498099092054986	0.99375	0.17830235973633535	0.9125000000000001	
iter	50760	0.02600766202459681	1.0	0.1707878511879244	0.9437500000000002	
iter	50770	0.044378646813925116	0.99375	0.2604421878820631	0.9437500000000002	
iter	50780	0.0856484515527427	0.9750000000000001	0.31558264905470423	0.9375000000000001	
iter	50790	0.051588420182227424	0.9812500000000001	0.23824851611379927	0.9250000000000002	
iter	50800	0.09662957568012587	0.9750000000000001	0.07395813795801587	0.9687500000000001	
iter	50810	0.1118674639837991	0.9625000000000001	0.2727835095693081	0.9437500000000002	
iter	50820	0.07165257796383173	0.9750000000000001	0.14869636586445267	0.9500000000000001	
iter	50830	0.0312559021922425	0.99375	0.11084520682793197	0.9625000000000001	
iter	50840	0.04755300457011913	0.96875	0.1585525400878396	0.9437500000000001	
iter	50850	0.06491168962429583	0.9812500000000001	0.18444913987798373	0.9500000000000001	
iter	50860	0.025656267085537365	1.0	0.27800360914170597	0.9187500000000002	
iter	50870	0.15141432727610038	0.9687500000000001	0.24896569274733338	0.9375000000000002	
iter	50880	0.07747105333817217	0.9687500000000001	0.1563223730952359	0.9312500000000001	
iter	50890	0.14046790843713097	0.9812500000000001	0.22085651502766268	0.9375000000000001	
iter	50900	0.06638370121356729	0.9750000000000001	0.08078940575069282	0.95625	
iter	50910	0.03529304446831816	0.99375	0.1725668443266386	0.9250000000000002	
iter	50920	0.026616438883145577	0.99375	0.3057320832226651	0.9125000000000002	
iter	50930	0.05827152458391538	0.9812500000000001	0.16482473047472013	0.9500000000000001	
iter	50940	0.042989293712821564	0.99375	0.15401772665109092	0.9437500000000001	
iter	50950	0.031693217464521695	0.99375	0.18274441868948088	0.9312500000000002	
iter	50960	0.1007196654359177	0.9687500000000001	0.1755924757194407	0.9437500000000002	
iter	50970	0.049943697198273185	0.9750000000000001	0.176930870398337	0.9437500000000001	
iter	50980	0.06020371294744109	0.9750000000000001	0.2786810072029766	0.9250000000000002	
iter	50990	0.06348051368398444	0.9812500000000001	0.17359764562843338	0.9437500000000001	
iter	51000	0.04130941948307054	0.9812500000000001	0.21669869986908452	0.9375	
iter	51010	0.05718976440508072	0.99375	0.24187421628380434	0.9187500000000002	
iter	51020	0.021906705213609712	0.99375	0.2706228558299699	0.9062500000000001	
iter	51030	0.078232868790991	0.9687500000000001	0.1679732339639486	0.9437500000000001	
iter	51040	0.033418852116028575	0.9875	0.2627241612126454	0.9187500000000001	
iter	51050	0.03672272921124886	0.9812500000000001	0.10610083359279088	0.96875	
iter	51060	0.09302234526444408	0.9812500000000001	0.18877378480829066	0.9312500000000002	
iter	51070	0.0914967403589344	0.9750000000000001	0.08953798438801641	0.9750000000000001	
iter	51080	0.10613783417826994	0.9625000000000001	0.3045708474805906	0.9125000000000002	
iter	51090	0.020238332292308314	0.99375	0.11038498887842252	0.96875	
iter	51100	0.04904388387708991	0.9875	0.19737470782001765	0.9062500000000002	
iter	51110	0.08992705279047186	0.9812500000000001	0.11507072704625898	0.9437500000000002	
iter	51120	0.05311018052658767	0.9812500000000001	0.14583314836056616	0.9312500000000001	
iter	51130	0.08163375357571567	0.9687500000000001	0.24260416628777648	0.9312500000000001	
iter	51140	0.09324321963539717	0.9750000000000001	0.18239327530648097	0.9625	
iter	51150	0.12595575751424803	0.9687500000000001	0.18890767143784615	0.9437500000000001	
iter	51160	0.038431332112224936	0.99375	0.23024072355474345	0.9437500000000001	
iter	51170	0.040052377449740106	0.9875	0.1761825698404209	0.9437500000000001	
iter	51180	0.04118594015406529	0.99375	0.17900171101609885	0.9500000000000002	
iter	51190	0.06715151208246795	0.9562500000000002	0.21412179607068538	0.9125000000000001	
iter	51200	0.06248929351874288	0.9750000000000001	0.3124088596405272	0.9312500000000001	
iter	51210	0.03769237252208768	0.9875	0.17103420304192696	0.9500000000000002	
iter	51220	0.08884889679291064	0.9750000000000001	0.22311135171798924	0.9125000000000002	
iter	51230	0.030076401686841336	0.9875	0.17467080794813228	0.9500000000000001	
iter	51240	0.038781739322701014	0.9812500000000001	0.20178405787373777	0.9437500000000001	
iter	51250	0.04085964241573947	0.9875	0.16907348052895088	0.9500000000000001	
