iter	27730	1.031436967663467	0.5750000000000002	1.302250649780035	0.46875	
iter	27740	1.1366264186799526	0.55	1.4180562533438206	0.44999999999999996	
iter	27750	1.0282456232234836	0.6062500000000001	1.3339642398059368	0.43125	
iter	27760	1.017051632516086	0.6125000000000002	1.2859248649328947	0.43749999999999994	
iter	27770	1.1249705404043198	0.58125	1.3052766788750887	0.4187499999999999	
iter	27780	0.9335493631660938	0.625	1.129127818159759	0.5750000000000001	
iter	27790	1.167049752548337	0.5375	1.3732620887458324	0.4125	
iter	27800	1.1620890581980348	0.5375000000000001	1.431072548031807	0.4	
iter	27810	1.0916497646830976	0.6375	1.3227263782173395	0.48124999999999996	
iter	27820	1.0493355570361018	0.58125	1.3339173356071115	0.45624999999999993	
iter	27830	1.1747396122664213	0.525	1.3927641808986664	0.48124999999999996	
iter	27840	1.0382438888773322	0.5937500000000001	1.387032164260745	0.45000000000000007	
iter	27850	1.0658436291851103	0.6312500000000002	1.317164596170187	0.48125	
iter	27860	0.9673294881358743	0.6437500000000003	1.3426099754869938	0.5	
iter	27870	1.0933979703113437	0.5875	1.367471994832158	0.44999999999999996	
iter	27880	0.941172830760479	0.65625	1.3459575846791267	0.4249999999999999	
iter	27890	1.0547887049615383	0.6125000000000002	1.2939382195472717	0.50625	
iter	27900	1.1073392666876316	0.5437500000000002	1.3500640764832497	0.44999999999999984	
iter	27910	1.0549631379544735	0.5625000000000001	1.2091748099774122	0.4812500000000002	
iter	27920	1.0738139282912016	0.6125000000000002	1.361964462324977	0.5125000000000001	
iter	27930	0.9755783751606941	0.6125000000000003	1.3762985188513994	0.4937500000000001	
iter	27940	1.1468401961028576	0.55625	1.3121700352057815	0.48125000000000007	
iter	27950	0.976169646717608	0.5874999999999999	1.2681472357362509	0.475	
iter	27960	1.1308401199057698	0.5625000000000002	1.3245698735117912	0.49999999999999994	
iter	27970	0.8949235090985894	0.6375000000000001	1.2263411181047559	0.5	
iter	27980	0.9503932362422347	0.6375	1.3076348323374987	0.48125	
iter	27990	1.0829364880919456	0.5687500000000001	1.3257453050464392	0.4750000000000001	
iter	28000	1.2451492883265018	0.50625	1.2239513099193573	0.4875	
iter	28010	1.1086708782240748	0.51875	1.1716653304174542	0.5125	
iter	28020	1.026086394675076	0.6375000000000001	1.2864418793469667	0.45625000000000004	
iter	28030	1.0309817921370268	0.6312500000000001	1.2714805155992508	0.45624999999999993	
iter	28040	0.9879280072636902	0.6312500000000002	1.3011279255151749	0.4875000000000001	
iter	28050	1.0162939885631204	0.61875	1.3633891977369785	0.45	
iter	28060	0.9988162713125348	0.6000000000000001	1.2687472561374307	0.4874999999999999	
iter	28070	0.937044421210885	0.6187500000000001	1.2621869090944529	0.4437500000000001	
iter	28080	1.0062950868159533	0.60625	1.310970587655902	0.475	
iter	28090	1.0049808947369456	0.6437500000000002	1.4229175690561533	0.4000000000000001	
iter	28100	0.9268069844692945	0.6750000000000002	1.3017945373430848	0.4374999999999999	
iter	28110	1.1604006867855787	0.55	1.2264612289145589	0.4750000000000001	
iter	28120	0.9755148645490408	0.6187499999999999	1.2214756524190307	0.48124999999999996	
iter	28130	1.131902039051056	0.55625	1.360247876495123	0.43750000000000006	
iter	28140	1.047909895889461	0.61875	1.4245316553860903	0.39375000000000004	
iter	28150	1.0591692002490163	0.5687500000000001	1.3178512826561928	0.5062500000000001	
iter	28160	1.2730464935302734	0.49999999999999994	1.3925430784001946	0.45624999999999993	
iter	28170	1.1754893492907286	0.53125	1.28873541764915	0.46249999999999997	
iter	28180	1.1074281707406044	0.6125000000000002	1.27212093770504	0.49374999999999986	
iter	28190	1.2100771628320217	0.51875	1.3378873448818922	0.46249999999999997	
iter	28200	0.9923304161056876	0.6375000000000003	1.3211252987384796	0.48749999999999993	
iter	28210	0.9741904819384217	0.6562500000000002	1.4023038018494844	0.4625	
iter	28220	1.2085324032232165	0.5062499999999999	1.4223005920648575	0.4687499999999999	
iter	28230	1.134134940803051	0.53125	1.2314601987600327	0.44999999999999996	
iter	28240	0.9502399228513241	0.65	1.355236954987049	0.4499999999999999	
iter	28250	1.014571231789887	0.6125	1.3561135493218899	0.47500000000000003	
iter	28260	1.0582879418507218	0.5625000000000001	1.363688912242651	0.46875000000000006	
iter	28270	1.0597243988886476	0.56875	1.2593001779168844	0.4937500000000001	
iter	28280	0.9780724989250302	0.60625	1.2451547924429178	0.46875	
iter	28290	1.0673548765480518	0.575	1.217712426558137	0.50625	
iter	28300	1.0625265687704086	0.5875000000000001	1.342347389087081	0.46249999999999997	
iter	28310	1.051607083529234	0.6187500000000001	1.3455213168635964	0.45625	
iter	28320	0.8836417915299535	0.6562500000000002	1.3022086173295975	0.48125	
iter	28330	0.9940044833347201	0.6250000000000001	1.327725563198328	0.48750000000000004	
iter	28340	1.0238638957962394	0.5875000000000001	1.277136044576764	0.51875	
iter	28350	1.1274532163515687	0.55	1.3522790502756834	0.45625	
iter	28360	1.0745127443224192	0.54375	1.2425149250775576	0.49375	
iter	28370	1.0864983079954982	0.5937499999999999	1.4419324342161417	0.4437499999999999	
iter	28380	1.0316455299034715	0.6187500000000002	1.3035335559397936	0.49375	
iter	28390	0.9467575894668698	0.6687500000000001	1.3325998056679964	0.4875000000000001	
iter	28400	1.0129729732871056	0.64375	1.1098017683252692	0.5249999999999999	
iter	28410	1.0087571991607547	0.6312500000000002	1.3916696291416883	0.4562499999999999	
iter	28420	1.1576409880071878	0.5812500000000002	1.2934569455683231	0.48125	
iter	28430	0.9601968112401664	0.6250000000000003	1.245704143308103	0.48125000000000007	
iter	28440	1.058141453191638	0.6250000000000001	1.3269043918699026	0.5125000000000001	
iter	28450	1.1520835794508457	0.53125	1.18354856595397	0.5499999999999999	
iter	28460	1.0129112801514566	0.5937499999999999	1.3212316948920488	0.46875000000000006	
iter	28470	1.083751043304801	0.6499999999999999	1.3804870024323463	0.46249999999999997	
iter	28480	1.2629677131772041	0.51875	1.237089067697525	0.5125000000000001	
iter	28490	1.08051766641438	0.5750000000000001	1.399797821417451	0.42499999999999993	
iter	28500	0.972758480347693	0.5875000000000001	1.465054202824831	0.3999999999999999	
iter	28510	1.0676605943590403	0.5500000000000002	1.2001789100468159	0.49999999999999994	
iter	28520	1.2747049368917942	0.4749999999999999	1.2671333607286215	0.4937500000000001	
iter	28530	1.160131393931806	0.575	1.3075794819742441	0.45624999999999993	
iter	28540	1.0588567559607327	0.575	1.1830124873667955	0.50625	
iter	28550	1.073887255974114	0.5750000000000002	1.4385707415640354	0.43750000000000006	
iter	28560	1.1348058823496103	0.5625000000000001	1.5775826275348663	0.35625	
iter	28570	0.9775351984426379	0.64375	1.2453682702034712	0.48125000000000007	
iter	28580	1.125418620184064	0.5750000000000001	1.3078586421906948	0.44375	
iter	28590	0.9304138487204909	0.6437500000000003	1.4104157537221909	0.4625	
iter	28600	0.9599585123360157	0.6375000000000002	1.3484390582889318	0.45624999999999993	
iter	28610	0.966623174957931	0.6250000000000001	1.3710633143782616	0.41875000000000007	
iter	28620	1.0713369324803352	0.5875000000000001	1.3339767400175333	0.49999999999999983	
iter	28630	1.0931376423686743	0.5562499999999999	1.3807225283235312	0.41874999999999996	
iter	28640	1.136489742435515	0.5687499999999999	1.431064199656248	0.45625000000000004	
iter	28650	1.1602198937907815	0.5375	1.301584117114544	0.4875	
iter	28660	1.092091290280223	0.5812500000000002	1.1840371321886778	0.5562499999999999	
iter	28670	0.976229140534997	0.6312499999999999	1.4279611501842737	0.43125000000000013	
iter	28680	0.9879179038107395	0.5937500000000002	1.2582366168498993	0.46875	
iter	28690	0.9097379706799984	0.6625	1.3224407453089952	0.45624999999999993	
iter	28700	1.0065344655886292	0.6062500000000002	1.3826072346419096	0.425	
iter	28710	0.9927838863804936	0.6437500000000002	1.5236694794148207	0.40624999999999983	
iter	28720	1.147747190669179	0.55625	1.2843988724052906	0.46875	
iter	28730	1.0307643674314022	0.6	1.3582782354205847	0.4625	
iter	28740	1.1264580078423023	0.5499999999999999	1.196804671548307	0.5062500000000001	
iter	28750	1.0840508406981826	0.5562499999999999	1.3719846112653613	0.44375	
iter	28760	0.9973216219805181	0.64375	1.3386484645307064	0.44375000000000003	
iter	28770	0.9155066097155213	0.675	1.3931111879646778	0.43125	
iter	28780	1.1168742049485445	0.5312499999999999	1.3047083113342524	0.46875000000000006	
iter	28790	1.0561109958216548	0.56875	1.2594444267451763	0.5	
iter	28800	1.125206669792533	0.5500000000000002	1.2217639796435833	0.53125	
iter	28810	1.0206320509314537	0.60625	1.4734625350683928	0.44375000000000003	
iter	28820	1.0652498789131641	0.5875	1.4864939618855715	0.3687500000000001	
iter	28830	1.0843032095581293	0.6125	1.3377807140350342	0.40625000000000006	
iter	28840	1.1659973971545696	0.5250000000000001	1.3417961318045855	0.4375000000000001	
iter	28850	1.075464766472578	0.5750000000000001	1.278605729341507	0.46875	
iter	28860	0.96411476098001	0.6187500000000001	1.4234869964420795	0.4187500000000001	
iter	28870	1.1730550285428762	0.5125	1.2580415271222591	0.44375	
iter	28880	1.031665861606598	0.5875	1.337545020505786	0.41875	
iter	28890	1.115926039405167	0.5499999999999999	1.3472741823643446	0.43749999999999994	
iter	28900	1.086050372570753	0.5750000000000002	1.2947796378284693	0.5000000000000001	
iter	28910	0.9190843179821968	0.6437500000000002	1.2002592040225863	0.48749999999999993	
iter	28920	1.0186140034347773	0.60625	1.3896876499056816	0.4312500000000001	
iter	28930	1.039862746372819	0.5562500000000001	1.194848297163844	0.50625	
iter	28940	1.0414065178483725	0.5875000000000002	1.2524996679276228	0.46874999999999994	
iter	28950	1.0038591427728534	0.6062500000000002	1.3131943996995687	0.49375	
iter	28960	0.9588560871779919	0.5874999999999999	1.4125190284103155	0.39999999999999997	
iter	28970	1.0999594470486045	0.5375000000000001	1.2947799172252417	0.51875	
iter	28980	1.0395093318074942	0.6000000000000002	1.1909880973398685	0.50625	
iter	28990	0.9850775795057416	0.6375	1.2739888150244951	0.48125000000000007	
iter	29000	0.9635612415149808	0.6437500000000002	1.2693407591432333	0.46875	
iter	29010	1.2316445000469685	0.55	1.241105031222105	0.49374999999999997	
iter	29020	1.1867261258885264	0.5625000000000001	1.380324486643076	0.4499999999999999	
iter	29030	1.0680981669574976	0.55625	1.3447085991501808	0.4312499999999999	
iter	29040	1.104213334619999	0.5937500000000001	1.36249946244061	0.44999999999999984	
iter	29050	1.1233792500570416	0.525	1.2062124591320753	0.5187499999999999	
iter	29060	1.0427685021422803	0.5875	1.2654463537037373	0.4875	
iter	29070	1.0313710207119584	0.6500000000000001	1.4007139150053263	0.4125	
iter	29080	1.1911573968827724	0.5375000000000001	1.3916098568588495	0.4250000000000001	
iter	29090	0.9709322284907103	0.6562500000000001	1.4175247196108103	0.41874999999999996	
iter	29100	1.102688279002905	0.5750000000000001	1.2467005169019103	0.5375000000000001	
iter	29110	1.0546219758689404	0.59375	1.4018064104020596	0.4625	
iter	29120	1.1138613503426313	0.5750000000000001	1.3962307535111904	0.41874999999999984	
iter	29130	1.1168195186182857	0.53125	1.202274503186345	0.49999999999999994	
iter	29140	1.1300652604550123	0.56875	1.2864743527024984	0.45625000000000004	
iter	29150	1.0435505108907819	0.58125	1.3153037680312991	0.45	
iter	29160	1.1198846213519573	0.5875000000000002	1.2475600950419903	0.475	
iter	29170	1.1135197188705206	0.5499999999999999	1.1956965029239655	0.5249999999999999	
iter	29180	1.140362260863185	0.55	1.3402394652366638	0.4625000000000001	
iter	29190	1.0551149165257812	0.5937499999999999	1.189209264703095	0.5062500000000001	
iter	29200	1.1018680734559894	0.5687500000000001	1.324269963428378	0.44375000000000003	
iter	29210	1.1298626028001308	0.575	1.3864461947232485	0.43750000000000006	
iter	29220	1.0612206095829606	0.59375	1.3244634065777063	0.4437500000000001	
iter	29230	1.0315188211388886	0.5875000000000001	1.2763975150883198	0.45624999999999993	
iter	29240	1.0529990904033184	0.5875	1.3107159417122602	0.47500000000000003	
iter	29250	0.9951694179326296	0.625	1.37892637681216	0.4125	
iter	29260	1.0693521918728948	0.5937500000000002	1.446566455066204	0.3812499999999999	
iter	29270	0.9417511029168963	0.6812500000000002	1.277532421052456	0.51875	
iter	29280	0.8790047513321042	0.6625000000000002	1.2688178177922964	0.5125000000000001	
iter	29290	1.0471306210383773	0.5750000000000001	1.2643618565052748	0.5187500000000002	
iter	29300	1.0290907574817538	0.5750000000000002	1.3136533107608557	0.4375	
iter	29310	1.0328305717557669	0.5875000000000001	1.2957643615081906	0.45624999999999993	
iter	29320	0.997674691490829	0.6250000000000002	1.3271733447909355	0.4312499999999999	
iter	29330	1.2261079847812653	0.5062500000000001	1.245997117832303	0.48125	
iter	29340	1.0936285387724638	0.5812499999999999	1.3829702641814947	0.41875	
iter	29350	0.9916434399783611	0.6625000000000002	1.3294441048055887	0.49375	
iter	29360	1.0586156155914068	0.6125	1.3030355153605342	0.4875	
iter	29370	1.0318225361406803	0.5875000000000002	1.3657873161137104	0.43125	
iter	29380	0.970173385925591	0.65	1.225628568790853	0.46875	
iter	29390	1.0333068873733282	0.5874999999999999	1.3163728369399905	0.46249999999999997	
iter	29400	1.2231095815077424	0.53125	1.2952425926923752	0.48125	
iter	29410	1.053469805046916	0.5750000000000001	1.2688948027789593	0.50625	
iter	29420	0.9997354461811483	0.63125	1.2069818219169974	0.4812499999999999	
iter	29430	1.0207024486735463	0.6562500000000001	1.4217706359922886	0.41874999999999996	
iter	29440	1.0475422954186797	0.6000000000000001	1.2374370601028204	0.49375	
iter	29450	0.8972345069050789	0.6687500000000003	1.2702956423163414	0.5374999999999999	
iter	29460	1.1084126350469887	0.5750000000000001	1.3929382730275393	0.46875	
iter	29470	1.028650083579123	0.56875	1.3415106292814016	0.4499999999999999	
iter	29480	1.0291069457307458	0.65	1.3410503268241882	0.45624999999999993	
iter	29490	1.206748565658927	0.5437500000000001	1.4235819578170776	0.41874999999999996	
iter	29500	1.1607921235263348	0.575	1.1796897500753403	0.5437500000000001	
iter	29510	1.0591398011893034	0.6062500000000002	1.3464274518191814	0.40625	
iter	29520	1.0139384157955647	0.59375	1.250880572013557	0.50625	
iter	29530	1.120824996381998	0.6062500000000001	1.2843243663664907	0.5062499999999999	
iter	29540	1.0507361199706793	0.5875	1.3383758021518588	0.49375	
iter	29550	1.2060661809518933	0.54375	1.267365430481732	0.45624999999999993	
iter	29560	1.0688140373677015	0.5875	1.391051508486271	0.45000000000000007	
iter	29570	1.0406168159097433	0.5875	1.3824082873761654	0.425	
iter	29580	1.0471320608630776	0.58125	1.4196006637066603	0.425	
iter	29590	0.9721219995990396	0.6000000000000001	1.446288088336587	0.38750000000000007	
iter	29600	1.0904793124645948	0.5875000000000001	1.227438397705555	0.49375	
iter	29610	1.043251191265881	0.6062500000000001	1.2851622328162193	0.46249999999999986	
iter	29620	1.1504138689488173	0.5499999999999999	1.4572397861629725	0.41250000000000003	
iter	29630	1.0784772969782352	0.5625	1.345387490466237	0.4375	
iter	29640	1.041656686924398	0.56875	1.2538044657558203	0.5000000000000001	
iter	29650	1.040982791222632	0.5875000000000001	1.4311498701572418	0.40625	
iter	29660	1.2899660803377628	0.48124999999999996	1.35311081353575	0.45625	
iter	29670	1.0113510647788644	0.6187500000000001	1.2508211210370064	0.4687500000000001	
iter	29680	1.1626280639320612	0.5562500000000001	1.4404304381459951	0.45624999999999993	
iter	29690	1.057371499016881	0.5625	1.2124342266470194	0.46875000000000006	
iter	29700	0.8883706433698535	0.6687500000000002	1.3172159809619188	0.4625	
iter	29710	1.1268370496109128	0.5562500000000001	1.2129900455474854	0.5	
iter	29720	1.0470334347337484	0.5750000000000001	1.1683690836653113	0.5375	
iter	29730	1.013304022140801	0.5625000000000001	1.228814996778965	0.46875000000000006	
iter	29740	0.9841588959097862	0.6124999999999999	1.2935808468610048	0.48125	
iter	29750	1.089080460369587	0.5812500000000003	1.3069993518292904	0.5125	
iter	29760	1.1665302952751517	0.5312499999999999	1.3223747611045837	0.46874999999999994	
iter	29770	1.139874817803502	0.51875	1.3510089665651321	0.475	
iter	29780	1.0946444743312895	0.5625000000000001	1.3133082892745733	0.44999999999999996	
iter	29790	1.0396690694615245	0.59375	1.2902776002883911	0.48749999999999993	
iter	29800	1.016009815968573	0.5875	1.2382119027897716	0.49374999999999997	
iter	29810	1.0101929269731045	0.58125	1.2964521553367376	0.4937500000000001	
iter	29820	1.124622106552124	0.5375000000000001	1.2376655200496316	0.48750000000000016	
iter	29830	0.9854860054329038	0.6437499999999999	1.3154001217335463	0.41874999999999996	
iter	29840	1.0427350457757711	0.6062500000000001	1.1302525177598	0.4875	
iter	29850	1.1704256939701736	0.5624999999999999	1.3031195057556033	0.475	
iter	29860	1.2426328100264072	0.51875	1.3060343079268932	0.53125	
iter	29870	1.020589591935277	0.5875	1.3091879840940237	0.475	
iter	29880	1.1246147900819778	0.5500000000000002	1.3963189870119095	0.4187499999999999	
