iter	27230	0.5901220040395856	0.7725000000000003	1.0294022411108017	0.6137499999999999	
iter	27240	0.6198571948334575	0.7662500000000001	1.0425180401653051	0.5887500000000001	
iter	27250	0.6417421894147992	0.765	1.0422437945380807	0.6037499999999999	
iter	27260	0.675950326025486	0.7462500000000002	1.0363742038607597	0.6087500000000001	
iter	27270	0.5917721115984023	0.7850000000000001	0.9316927427425981	0.6525000000000001	
iter	27280	0.5976278893649578	0.7662500000000002	0.9035258153453469	0.6537499999999999	
iter	27290	0.6646129740402102	0.7575000000000001	1.0957207903265953	0.5875000000000001	
iter	27300	0.6664699222892523	0.7450000000000001	0.9890245292335749	0.6262500000000001	
iter	27310	0.6005579219199717	0.7775000000000003	1.0264221224933863	0.6162500000000001	
iter	27320	0.540390401147306	0.7975000000000002	0.9416975658386946	0.6525000000000001	
iter	27330	0.5893721012398601	0.7637500000000002	1.0022211708128452	0.6325	
iter	27340	0.6303775310516357	0.765	1.0714857634156942	0.5675000000000001	
iter	27350	0.6652623526751995	0.7375	1.098972687497735	0.59	
iter	27360	0.6267765797674656	0.7587500000000001	1.0320944841951132	0.6212500000000001	
iter	27370	0.6077550416812301	0.77125	1.001038460060954	0.6187500000000001	
iter	27380	0.7029133904725313	0.7325	1.0312558421865106	0.5987499999999999	
iter	27390	0.5672421921044588	0.7737500000000003	1.0482052844017744	0.6100000000000001	
iter	27400	0.643622012808919	0.7637499999999999	0.942741934210062	0.62375	
iter	27410	0.6004096660763025	0.7737500000000002	1.0189581429585814	0.61625	
iter	27420	0.6799329863861203	0.7450000000000003	0.9760432681068778	0.6237500000000001	
iter	27430	0.574921497143805	0.7775000000000001	1.0223442502319813	0.5837500000000001	
iter	27440	0.5997012886218727	0.7775000000000001	0.9770733714103699	0.6225	
iter	27450	0.633769104257226	0.7625000000000001	1.0342784970998764	0.6074999999999999	
iter	27460	0.6035399036481977	0.7700000000000004	1.061270548030734	0.6062500000000002	
iter	27470	0.6281257611699402	0.7762500000000003	1.0599446035921574	0.5900000000000002	
iter	27480	0.6509877229109406	0.76125	1.003956121392548	0.6237499999999999	
iter	27490	0.6027790331281722	0.7862500000000001	1.0105828139930964	0.6100000000000001	
iter	27500	0.686060112901032	0.7487500000000001	1.0607054103165865	0.5912499999999999	
iter	27510	0.5892498572356999	0.7925000000000001	1.1465599779039621	0.56	
iter	27520	0.586842973716557	0.7650000000000001	0.9563138950616121	0.62875	
iter	27530	0.6078789243474603	0.7612500000000002	1.0461941845715046	0.60875	
iter	27540	0.69954132148996	0.7112499999999999	0.9848057720810175	0.6162500000000002	
iter	27550	0.6229523178189993	0.7774999999999999	0.9810646437108517	0.62375	
iter	27560	0.6538467053323984	0.75875	1.0010742358863354	0.605	
iter	27570	0.6691944827325642	0.735	1.0721250511705875	0.59125	
iter	27580	0.6592173026874661	0.73875	0.9091022368520498	0.6512500000000002	
iter	27590	0.6000311337411404	0.7912500000000002	1.0553520983085036	0.5900000000000001	
iter	27600	0.6610094555653632	0.7525000000000001	1.025029307231307	0.605	
iter	27610	0.6051211189478636	0.7662500000000002	1.0057715233415365	0.6175	
iter	27620	0.6041005374863744	0.7662500000000002	0.959258770570159	0.6349999999999998	
iter	27630	0.6452369801700115	0.7725000000000002	0.9795574489980936	0.6475000000000003	
iter	27640	0.6538436552509665	0.7500000000000004	1.008680049329996	0.6162500000000001	
iter	27650	0.6902399612590671	0.7312500000000001	1.0298765916377306	0.6112500000000001	
iter	27660	0.5700905625708401	0.7800000000000002	0.9455001000314951	0.6412500000000001	
iter	27670	0.6213220972567797	0.7699999999999998	0.9402365516871214	0.6412500000000001	
iter	27680	0.6307983882725239	0.7575000000000001	1.0447504315525293	0.605	
iter	27690	0.6467287261039019	0.7587500000000003	0.9088601768016815	0.65375	
iter	27700	0.6242376482114196	0.7800000000000001	1.0575630608946085	0.5787500000000001	
iter	27710	0.5941152342129499	0.7675	0.9486978473141789	0.62625	
iter	27720	0.65867461822927	0.75375	0.908627774566412	0.6362500000000002	
iter	27730	0.609121379442513	0.75875	1.0532457251101732	0.6025	
iter	27740	0.6371606271713972	0.7675	0.9946959028020501	0.6187500000000001	
iter	27750	0.6506166611798108	0.7374999999999999	1.0078069306910038	0.6275000000000001	
iter	27760	0.5749918697401881	0.7937500000000001	1.0045470092445612	0.6112499999999998	
iter	27770	0.7366942036896944	0.7325	1.0732641946524382	0.5887500000000001	
iter	27780	0.6334286644123495	0.7600000000000003	0.9872295930981636	0.6262499999999999	
iter	27790	0.6349810976535082	0.77	1.0416799541562796	0.5850000000000001	
iter	27800	0.6106267459690571	0.7575000000000003	0.9682508958503604	0.63125	
iter	27810	0.6475190967321396	0.7612500000000001	0.9541070312261581	0.63125	
iter	27820	0.6318195862695575	0.7587500000000001	1.051563486456871	0.6037499999999999	
iter	27830	0.5791231645271182	0.7887500000000002	0.949600444175303	0.64	
iter	27840	0.6667521353811026	0.74125	0.9227255815640092	0.635	
iter	27850	0.6243569166399539	0.7612500000000001	1.0595625583082438	0.6012500000000002	
iter	27860	0.6183841391466558	0.7625000000000001	1.0047491155564785	0.6075000000000002	
iter	27870	0.6429962804540992	0.7650000000000001	1.126944124698639	0.5549999999999999	
iter	27880	0.648674575611949	0.7662500000000003	0.9504112936556339	0.61875	
iter	27890	0.7455069366842508	0.7112500000000002	1.084916738793254	0.5775	
iter	27900	0.6444474752061069	0.7525	1.0160428006201982	0.6100000000000002	
iter	27910	0.6390923000872135	0.7525	1.0253461729735136	0.6062500000000001	
iter	27920	0.6571674300357699	0.7337500000000001	0.9895056281238794	0.6225	
iter	27930	0.6454355381429195	0.7575000000000002	1.0573908016085625	0.6075	
iter	27940	0.6825511385686696	0.7325000000000002	1.049524680711329	0.58875	
iter	27950	0.5318629080429673	0.7912500000000002	1.093735583126545	0.5875	
iter	27960	0.6234391639009118	0.7600000000000001	0.8961697025224566	0.6499999999999999	
iter	27970	0.6325635556131601	0.7562500000000001	0.9562636446207762	0.6274999999999998	
iter	27980	0.6341221183538437	0.75375	0.9990318920463324	0.6162499999999999	
iter	27990	0.6736038969829679	0.7600000000000001	1.0590788014233112	0.5887500000000002	
iter	28000	0.6052278056740761	0.76	0.9258454581722617	0.6224999999999999	
iter	28010	0.6596527984365821	0.7512500000000002	0.99246527813375	0.6174999999999999	
iter	28020	0.6387149416841567	0.7650000000000002	1.0207670982927084	0.62	
iter	28030	0.6707736132666469	0.7387500000000001	0.9848103020340204	0.6200000000000002	
iter	28040	0.6063005877658725	0.76375	0.9641301734372973	0.6400000000000001	
iter	28050	0.6739614349789917	0.74375	0.9648532513529062	0.6275000000000001	
iter	28060	0.5928192562423646	0.7787500000000003	0.9338455684483051	0.6225	
iter	28070	0.6905962098389864	0.7350000000000002	1.0252541583031416	0.6100000000000001	
iter	28080	0.6324260253459215	0.7575000000000002	0.9508219435811043	0.6262500000000002	
iter	28090	0.6237354543991387	0.7625000000000001	0.9924041358754039	0.6375000000000001	
iter	28100	0.6103258524090052	0.7625000000000001	1.0112734837457538	0.5975	
iter	28110	0.5801895707845688	0.7962500000000002	1.107994545251131	0.5612499999999998	
iter	28120	0.6318000024184585	0.7650000000000003	1.0849428363144398	0.5662499999999999	
iter	28130	0.7074540536850691	0.7350000000000001	1.08548266813159	0.5862499999999998	
iter	28140	0.5458768829703331	0.80125	0.9644068097695708	0.6275	
iter	28150	0.6761265462264419	0.7375000000000003	0.9698953106999397	0.6237499999999999	
iter	28160	0.5173279754817486	0.8025000000000003	0.9738693814724684	0.6175000000000003	
iter	28170	0.6644787583500147	0.74875	0.9627674426883459	0.625	
iter	28180	0.6843957593664527	0.7412500000000002	0.889298995025456	0.6537499999999999	
iter	28190	0.6271233409643173	0.7637499999999999	1.0573872439563274	0.5950000000000001	
iter	28200	0.5841100811958313	0.7812500000000001	1.0165520589798689	0.6300000000000001	
iter	28210	0.6299849012866616	0.75875	1.0679363869130611	0.5837500000000001	
iter	28220	0.7047432875260711	0.7375000000000002	0.9887253232300282	0.61375	
iter	28230	0.6109616374596953	0.7675	0.998789956793189	0.6087500000000002	
iter	28240	0.6029801485128701	0.7725000000000003	1.0398358050733805	0.6137499999999999	
iter	28250	0.6175974244251847	0.7637500000000003	1.027773879468441	0.5925	
iter	28260	0.6781576862558722	0.7325	1.0766037981957197	0.57875	
iter	28270	0.6351848160848022	0.7612500000000001	0.991179209202528	0.615	
iter	28280	0.6061346528586	0.7687500000000002	1.0130671942606568	0.6124999999999999	
iter	28290	0.6576392175629735	0.7412500000000002	0.9556220965459943	0.6437499999999999	
iter	28300	0.6611511837691069	0.7475000000000005	1.054235640913248	0.5925	
iter	28310	0.6153404377400875	0.7700000000000001	1.05758885294199	0.6100000000000001	
iter	28320	0.5920019056648016	0.78625	0.9967785365879536	0.6112500000000002	
iter	28330	0.5985236205160618	0.7650000000000002	1.0724716447293758	0.58375	
iter	28340	0.6649663429707289	0.7212500000000001	1.0165399797260761	0.6025000000000001	
iter	28350	0.60853027459234	0.7599999999999999	0.9276404110714793	0.65375	
iter	28360	0.6944549437612295	0.76	0.9829498501494527	0.6175	
iter	28370	0.6202129675075412	0.7762500000000002	1.0005803480744362	0.6012500000000002	
iter	28380	0.6156360628083348	0.78	0.9750647768378258	0.62875	
iter	28390	0.582816120237112	0.7825000000000002	0.9631136525422335	0.61875	
iter	28400	0.5990190403535962	0.77375	0.9432849939912558	0.6400000000000002	
iter	28410	0.5614101733081043	0.7900000000000003	0.9860959555953741	0.6162500000000001	
iter	28420	0.6779933492653072	0.7325000000000003	0.9836749816313386	0.62875	
iter	28430	0.5969439884647727	0.7675000000000002	0.9884953815490007	0.60875	
iter	28440	0.6403840556740761	0.7512500000000003	1.0842663627117872	0.5875	
iter	28450	0.6258400655351579	0.775	0.9962649829685688	0.5999999999999999	
iter	28460	0.5369338169693947	0.8112500000000002	1.1059166444465518	0.5862500000000002	
iter	28470	0.623194687999785	0.7712500000000002	1.017008988186717	0.6275000000000002	
iter	28480	0.6605959692969918	0.7462500000000002	1.082967009395361	0.5875	
iter	28490	0.6411066213622689	0.7600000000000003	1.0033912137150764	0.6	
iter	28500	0.6529399305582047	0.7812500000000001	0.9288087151944637	0.6525000000000002	
iter	28510	0.5765111418440938	0.7775000000000002	0.9789551207795739	0.6312499999999999	
iter	28520	0.6491191815584898	0.7425000000000002	1.0734004536643624	0.5812500000000003	
iter	28530	0.572557301260531	0.7825000000000001	1.0252926461398602	0.6224999999999999	
iter	28540	0.6091992659494281	0.7625000000000002	1.0932965204119682	0.585	
iter	28550	0.6442576828412712	0.7637500000000002	1.0147230811417103	0.625	
iter	28560	0.6385336928069592	0.7487499999999999	0.8853816278278828	0.6625	
iter	28570	0.7301097884774208	0.7487499999999999	1.0165385119616985	0.59875	
iter	28580	0.6802696995437145	0.7550000000000002	1.0441304259002209	0.5962500000000002	
iter	28590	0.6609134059399366	0.76375	1.0542482435703278	0.6025	
iter	28600	0.6772591392509639	0.7512500000000001	0.9737929385155439	0.6212500000000001	
iter	28610	0.6877589579671621	0.7250000000000001	0.9468008037656546	0.6475000000000002	
iter	28620	0.7130941320210695	0.72125	0.9821337098255754	0.6362500000000001	
iter	28630	0.6303973952308297	0.7512500000000002	1.0766315031796694	0.5987500000000001	
iter	28640	0.6405961578711867	0.7662500000000001	0.9967777319252491	0.59875	
iter	28650	0.6244035568088293	0.765	0.9547114837914705	0.6187499999999999	
iter	28660	0.6399689530953765	0.7450000000000002	1.0718175834044814	0.5837500000000001	
iter	28670	0.7075849268585443	0.7275000000000003	0.984978474676609	0.6275000000000001	
iter	28680	0.5645050364546478	0.7825000000000002	0.9743999633938074	0.6200000000000001	
iter	28690	0.6174000804312527	0.7725000000000001	1.0106149902567267	0.605	
iter	28700	0.6122491778805852	0.7675	0.8908138480037451	0.6437499999999999	
iter	28710	0.6438023513182998	0.7525000000000001	1.0051396880298853	0.6125	
iter	28720	0.6169964433647692	0.7625000000000001	1.0181890092790127	0.6075000000000003	
iter	28730	0.6380244758911431	0.7650000000000001	1.009035256691277	0.6287499999999999	
iter	28740	0.6370834894478321	0.7625000000000002	1.0089975725859404	0.6437499999999999	
iter	28750	0.6132241003215313	0.7825000000000002	1.06695263274014	0.5987500000000001	
iter	28760	0.6484744662884623	0.7475000000000002	1.005254251882434	0.5950000000000001	
iter	28770	0.6248340336605906	0.76125	0.9083528537303209	0.6325000000000003	
iter	28780	0.561890204437077	0.7775000000000002	0.9494230207055807	0.605	
iter	28790	0.5736611820757389	0.7850000000000001	1.0110085103660822	0.5962500000000001	
iter	28800	0.6360980491153896	0.7725	1.0194535441696644	0.6012500000000001	
iter	28810	0.6910882147494704	0.73875	1.0271498169749975	0.6000000000000001	
iter	28820	0.6138557908125222	0.7487500000000001	0.9383347872644663	0.6237500000000001	
iter	28830	0.5799295739270747	0.7775000000000001	1.0119155552238226	0.62375	
iter	28840	0.6332623660564423	0.7637500000000002	1.1110571324825287	0.5762500000000002	
iter	28850	0.6180226448923349	0.77875	0.9575700256973505	0.6250000000000001	
iter	28860	0.6538808816112578	0.75375	1.0224728807806969	0.6125	
iter	28870	0.6161561119370162	0.7750000000000001	0.9986684042960405	0.5950000000000002	
iter	28880	0.5711759896948934	0.78	1.0246498975902796	0.6150000000000001	
iter	28890	0.6881653228774667	0.7462500000000001	0.9973080158233643	0.6050000000000001	
iter	28900	0.7183031439781189	0.7375	1.003614006564021	0.6025	
iter	28910	0.628388718701899	0.7650000000000002	0.9414875032380223	0.6300000000000001	
iter	28920	0.6119616874493659	0.7837500000000002	1.0097203496843576	0.63	
iter	28930	0.6974745998159051	0.7212500000000001	0.9984910525381565	0.6024999999999999	
iter	28940	0.6106535065919161	0.7562500000000001	0.9802863411605358	0.6124999999999999	
iter	28950	0.6155292056500912	0.7762500000000003	1.0778430383652449	0.6	
iter	28960	0.6440216235350817	0.7525000000000002	0.9833897221833467	0.63625	
iter	28970	0.6177118271589279	0.7537500000000001	1.078758155927062	0.5812499999999999	
iter	28980	0.5898535326123238	0.79125	0.9538250742480159	0.62625	
iter	28990	0.6037189289927483	0.7862500000000002	0.9704439016059041	0.62375	
iter	29000	0.6270005460828543	0.7712499999999998	1.1111214300617576	0.5687500000000001	
iter	29010	0.6525563134346157	0.7475	0.9995124908164144	0.6362500000000001	
iter	29020	0.5336387604475021	0.7862500000000001	0.9966697674244642	0.6000000000000002	
iter	29030	0.594298685900867	0.7775000000000001	1.0471626855432987	0.6025	
iter	29040	0.6507429266348481	0.7425	1.0402785204350948	0.5937500000000002	
iter	29050	0.5650827712379396	0.7862500000000002	1.0409217365086079	0.5987500000000001	
iter	29060	0.6630730079486966	0.7562500000000002	0.9530576225370169	0.64125	
iter	29070	0.6714846016839147	0.7425	1.1217028889805079	0.58	
iter	29080	0.6327749667689204	0.7649999999999999	0.9922315143048763	0.6275	
iter	29090	0.5504822733346373	0.7962500000000002	1.0219464376568794	0.6087500000000001	
iter	29100	0.612590198405087	0.7775000000000002	0.9923981362953782	0.6125000000000002	
iter	29110	0.630843386054039	0.7625000000000001	0.8840542063117027	0.6625000000000001	
iter	29120	0.6313774907030165	0.75	0.9341040290892124	0.6562499999999999	
iter	29130	0.6521078357473016	0.7525000000000003	1.04059087485075	0.61875	
iter	29140	0.6067176619544625	0.77375	1.0243338737636805	0.6125	
iter	29150	0.5479562352411449	0.7925	0.9715546406805515	0.63625	
iter	29160	0.607428721152246	0.7737500000000002	0.9492496410384774	0.6462500000000001	
iter	29170	0.618316394276917	0.77	0.9884840035811067	0.6137499999999999	
iter	29180	0.6252608187496662	0.7612500000000001	0.9799284301698208	0.6499999999999999	
iter	29190	0.6062427284196019	0.7462500000000001	0.9908454045653343	0.6325000000000001	
iter	29200	0.6262496644631028	0.7675	0.9668203946202993	0.6300000000000002	
iter	29210	0.5898463414050639	0.7937500000000003	0.9106932133436203	0.64	
iter	29220	0.5702019352465868	0.79375	1.0341498851776123	0.5925	
iter	29230	0.5710625066421926	0.78	1.0288360938429832	0.60375	
iter	29240	0.7193893622606993	0.7275000000000001	0.9813794689252973	0.6275	
iter	29250	0.6490389844402671	0.7700000000000001	0.9652747651562095	0.6587500000000003	
iter	29260	0.5449117366224527	0.8125000000000001	1.0208318289369345	0.6137499999999999	
iter	29270	0.6324967490509152	0.7625000000000001	1.032454926520586	0.6100000000000001	
iter	29280	0.6162094040773809	0.7462500000000002	1.0107951378449798	0.6050000000000001	
iter	29290	0.6230447394773364	0.7525000000000001	1.006248939782381	0.6237500000000001	
iter	29300	0.5834255088120699	0.7987500000000002	1.0891933031380177	0.58875	
iter	29310	0.6010807752609253	0.7787499999999999	0.9563348805531859	0.65	
iter	29320	0.673451614798978	0.7525000000000004	0.9703685957938433	0.6475	
iter	29330	0.6643309793435037	0.7625000000000001	1.0539614968001842	0.595	
iter	29340	0.6457463335245848	0.7537499999999999	1.0330174416303635	0.6062500000000001	
iter	29350	0.6173262470401824	0.7599999999999999	1.0813768673688173	0.6124999999999999	
